,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.07,0.009999999999999787,34,7038.0,бРел
1,09:30:03,2.07,0.0,50,10350.0,бРел
2,09:30:06,2.07,0.0,63,13041.0,бРел
3,09:31:18,2.06,-0.009999999999999787,316,65096.0,бТел
4,09:31:51,2.05,-0.010000000000000231,20,4100.0,бТел
5,09:32:06,2.05,0.0,7,1435.0,бТел
6,09:32:27,2.06,0.010000000000000231,10,2060.0,бРел
7,09:32:42,2.06,0.0,1,206.0,бРел
8,09:32:45,2.06,0.0,38,7828.0,бРел
9,09:32:51,2.06,0.0,30,6180.0,бРел
10,09:32:57,2.06,0.0,1,206.0,бРел
11,09:33:09,2.05,-0.010000000000000231,450,92250.0,бТел
12,09:33:12,2.06,0.010000000000000231,113,23278.0,бРел
13,09:33:18,2.05,-0.010000000000000231,1,205.0,бТел
14,09:33:21,2.06,0.010000000000000231,290,59740.0,бРел
15,09:33:39,2.05,-0.010000000000000231,44,9020.0,бТел
16,09:34:00,2.05,0.0,106,21730.0,бРел
17,09:34:15,2.06,0.010000000000000231,300,61800.0,бРел
18,09:34:30,2.06,0.0,28,5768.0,бРел
19,09:34:45,2.06,0.0,209,43054.0,бРел
20,09:35:33,2.06,0.0,26,5356.0,бРел
21,09:36:03,2.06,0.0,166,34196.0,бРел
22,09:36:09,2.05,-0.010000000000000231,163,33549.0,бТел
23,09:36:30,2.06,0.010000000000000231,40,8240.0,бРел
24,09:36:57,2.06,0.0,20,4120.0,бТел
25,09:37:03,2.06,0.0,5,1030.0,бТел
26,09:37:36,2.07,0.009999999999999787,300,62100.0,бРел
27,09:37:42,2.06,-0.009999999999999787,1,206.0,бТел
28,09:38:12,2.06,0.0,100,20600.0,бТел
29,09:38:42,2.06,0.0,99,20394.0,бРел
30,09:39:42,2.06,0.0,100,20600.0,бТел
31,09:41:39,2.06,0.0,50,10300.0,бТел
32,09:41:48,2.06,0.0,200,41200.0,бТел
33,09:43:15,2.06,0.0,20,4124.119999999995,бРел
34,09:43:36,2.06,0.0,10,2060.0,бТел
35,09:43:39,2.06,0.0,10,2060.0,бТел
36,09:45:45,2.06,0.0,9,2055.8800000000047,бТел
37,09:46:33,2.06,0.0,65,13390.0,бРел
38,09:46:36,2.06,0.0,1,206.0,бРел
39,09:46:42,2.06,0.0,29,5974.0,бРел
40,09:49:39,2.06,0.0,0,4.119999999995343,бРел
41,09:58:57,2.06,0.0,1,206.0,бТел
42,09:59:36,2.06,0.0,50,10300.0,бТел
43,10:01:18,2.06,0.0,116,23896.0,бТел
44,10:03:12,2.05,-0.010000000000000231,300,61784.0,бТел
45,10:04:30,2.06,0.010000000000000231,20,4120.0,бТел
46,10:07:30,2.05,-0.010000000000000231,180,36900.0,бТел
47,10:07:42,2.05,0.0,1,205.0,бТел
48,10:09:21,2.06,0.010000000000000231,60,12360.0,бРел
49,10:10:36,2.06,0.0,91,18746.0,бТел
50,10:11:33,2.06,0.0,9,1854.0,бРел
51,10:14:27,2.06,0.0,1,206.0,бТел
52,10:20:03,2.05,-0.010000000000000231,245,50225.0,бТел
53,10:21:30,2.05,0.0,201,41205.0,бТел
54,10:22:00,2.05,0.0,1,205.0,бТел
55,10:22:33,2.05,0.0,25,5125.0,бТел
56,10:23:45,2.05,0.0,10,2050.0,бТел
57,10:26:18,2.06,0.010000000000000231,40,8240.0,бРел
58,10:27:15,2.05,-0.010000000000000231,1,205.0,бТел
59,10:28:09,2.05,0.0,10,2050.0,бТел
60,10:33:06,2.05,0.0,10,2050.0,бТел
61,10:34:06,2.05,0.0,100,20500.0,бТел
62,10:36:48,2.06,0.010000000000000231,4,824.0,бРел
63,10:39:36,2.05,-0.010000000000000231,2,410.0,бТел
64,10:44:21,2.05,0.0,1,205.0,бТел
65,10:44:45,2.05,0.0,23,4715.0,бТел
66,10:50:09,2.05,0.0,10,2050.0,бТел
67,10:55:27,2.05,0.0,1,205.0,бТел
68,11:00:36,2.05,0.0,1,205.0,бТел
69,11:04:21,2.05,0.0,30,6150.0,бТел
70,11:04:24,2.05,0.0,40,8200.000000000116,бТел
71,11:04:27,2.05,0.0,61,12505.0,бТел
72,11:07:48,2.06,0.010000000000000231,199,40994.0,бРел
73,11:10:15,2.05,-0.010000000000000231,119,24395.0,бТел
74,11:11:03,2.05,0.0,50,10250.0,бТел
75,11:12:09,2.05,0.0,3161,648005.0,бТел
76,11:16:30,2.05,0.0,293,60065.0,бРел
77,11:17:27,2.05,0.0,81,16605.0,бРел
78,11:19:03,2.05,0.0,84,17220.0,бТел
79,11:19:06,2.05,0.0,16,3280.0,бРел
80,11:27:12,2.05,0.0,50,10250.0,бТел
81,13:00:03,2.05,0.0,43,8815.0,бТел
82,13:03:54,2.05,0.0,100,20500.0,бТел
83,13:06:06,2.05,0.0,200,41000.0,бТел
84,13:07:51,2.05,0.0,200,41000.0,бТел
85,13:09:09,2.05,0.0,187,38335.0,бТел
86,13:14:00,2.05,0.0,13,2665.0,бРел
87,13:15:18,2.05,0.0,1,205.0,бТел
88,13:21:24,2.05,0.0,74,15170.0,бТел
89,13:21:39,2.05,0.0,3,615.0,бРел
90,13:23:03,2.05,0.0,1,205.0,бРел
91,13:24:00,2.05,0.0,122,25010.0,бРел
92,13:25:36,2.05,0.0,11,2255.0,бТел
93,13:28:15,2.05,0.0,10,2050.0,бТел
94,13:28:30,2.05,0.0,21,4305.0,бТел
95,13:29:27,2.05,0.0,86,17630.0,бТел
96,13:34:36,2.05,0.0,114,23370.0,бРел
97,13:35:06,2.05,0.0,66,13530.0,бТел
98,13:35:33,2.04,-0.009999999999999787,340,69360.0,бТел
99,13:43:27,2.04,0.0,9,1836.0,бТел
100,13:44:42,2.05,0.009999999999999787,130,26650.0,бРел
101,13:45:15,2.05,0.0,20,4100.0,бРел
102,13:45:39,2.05,0.0,10,2050.0,бРел
103,13:47:42,2.05,0.0,1,205.0,бРел
104,13:49:45,2.05,0.0,123,25215.0,бРел
105,13:50:36,2.06,0.010000000000000231,42,8652.0,бРел
106,13:53:15,2.06,0.0,20,4120.0,бРел
107,13:55:00,2.05,-0.010000000000000231,15,3075.0,бТел
108,13:55:30,2.05,0.0,300,61500.0,бТел
109,13:57:36,2.06,0.010000000000000231,1,206.0,бРел
110,13:57:54,2.05,-0.010000000000000231,10,2050.0,бТел
