,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.58,0.0,15,21870,бРел
1,09:30:05,14.53,-0.05000000000000071,18,25976,жпптел
2,09:30:10,14.53,0.0,1,1453,бТел
3,09:30:23,14.53,0.0,4,5812,бТел
4,09:30:28,14.53,0.0,2,2906,бТел
5,09:30:35,14.53,0.0,1,1453,бРел
6,09:30:46,14.46,-0.06999999999999851,2,2892,бТел
7,09:30:52,14.51,0.049999999999998934,3,4353,бРел
8,09:31:05,14.47,-0.03999999999999915,2,2894,бТел
9,09:31:13,14.49,0.019999999999999574,4,5796,бРел
10,09:31:19,14.5,0.009999999999999787,4,5800,бРел
11,09:31:25,14.48,-0.019999999999999574,10,14488,бТел
12,09:31:28,14.51,0.02999999999999936,1,1451,бРел
13,09:31:35,14.5,0.0,5,7250,бРел
14,09:31:41,14.5,0.0,10,14500,бРел
15,09:31:52,14.51,0.009999999999999787,7,10157,бРел
16,09:31:55,14.51,0.0,2,2902,бРел
17,09:32:01,14.5,-0.009999999999999787,8,11600,бТел
18,09:32:07,14.53,0.02999999999999936,41,59573,бРел
19,09:32:25,14.53,0.0,2,2906,бТел
20,09:32:35,14.54,0.009999999999999787,3,4362,бРел
21,09:32:40,14.54,0.0,3,4362,бРел
22,09:32:52,14.56,0.02000000000000135,3,4368,бРел
23,09:33:07,14.56,0.0,26,37856,бРел
24,09:33:13,14.56,0.0,2,2912,бРел
25,09:33:22,14.57,0.009999999999999787,4,5828,бРел
26,09:33:25,14.57,0.0,2,2914,бРел
27,09:33:52,14.57,0.0,1,1457,бТел
28,09:33:55,14.57,0.0,31,45167,бТел
29,09:33:58,14.56,-0.009999999999999787,5,7280,бТел
30,09:34:07,14.57,0.009999999999999787,1,1457,бРел
31,09:34:16,14.57,0.0,7,10199,бТел
32,09:34:19,14.57,0.0,8,11656,бРел
33,09:34:43,14.56,0.0,56,81536,бТел
34,09:35:10,14.55,-0.009999999999999787,72,104760,бТел
35,09:35:13,14.54,-0.010000000000001563,15,21824,бТел
36,09:35:23,14.55,0.0,4,5820,бРел
37,09:35:31,14.55,-0.009999999999999787,10,14550,бТел
38,09:35:58,14.56,0.009999999999999787,14,20390,бТел
39,09:36:10,14.56,0.0,10,14560,бТел
40,09:36:22,14.58,0.019999999999999574,10,14573,бРел
41,09:36:31,14.58,0.0,18,26244,бРел
42,09:36:35,14.58,0.0,16,23328,бРел
43,09:36:43,14.58,0.0,12,17496,бРел
44,09:36:49,14.58,0.0,6,8748,бРел
45,09:36:58,14.58,0.0,18,27119,бРел
46,09:37:16,14.58,0.0,1,1458,бТел
47,09:37:23,14.58,0.0,15,22453,бТел
48,09:37:40,14.59,0.009999999999999787,3,4377,бРел
49,09:37:43,14.6,0.009999999999999787,6,8755,бРел
50,09:37:55,14.59,0.0,20,29180,бТел
51,09:38:01,14.59,0.0,6,8754,бТел
52,09:38:05,14.59,0.0,5,7295,бРел
53,09:38:17,14.58,-0.009999999999999787,36,52488,бТел
54,09:38:19,14.59,0.009999999999999787,33,48147,бРел
55,09:38:25,14.59,-0.009999999999999787,10,14590,бТел
56,09:38:43,14.6,0.009999999999999787,18,26280,бРел
57,09:39:01,14.61,0.009999999999999787,39,56979,бРел
58,09:39:05,14.61,0.0,10,14610,бТел
59,09:39:16,14.66,0.05000000000000071,25,36641,бРел
60,09:39:23,14.65,-0.009999999999999787,18,26370,бРел
