,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.87,-0.00999999999999801,324,546588,бРел
1,09:30:01,16.85,-0.019999999999999574,105,176925,бТел
2,09:30:05,16.85,0.0,99,166732,бРел
3,09:30:11,16.82,-0.030000000000001137,5,8410,бТел
4,09:30:17,16.8,-0.05000000000000071,1,1680,бТел
5,09:30:19,16.82,0.019999999999999574,1,1682,бРел
6,09:30:25,16.83,0.00999999999999801,3,5049,бРел
7,09:30:35,16.83,0.0,3,5049,бРел
8,09:30:41,16.75,-0.0799999999999983,35,58702,бТел
9,09:30:53,16.73,-0.019999999999999574,6,10053,бТел
10,09:30:59,16.7,0.0,10,16700,бРел
11,09:31:05,16.7,0.0,3,5010,бРел
12,09:31:10,16.69,0.0,1,1669,бРел
13,09:31:13,16.63,-0.060000000000002274,82,136616,бТел
14,09:31:19,16.82,0.19000000000000128,30,50265,жпптел
15,09:31:35,16.7,-0.120000000000001,16,26730,бТел
16,09:31:53,16.74,-0.010000000000001563,1,1674,бРел
17,09:32:29,16.75,0.010000000000001563,2,3350,бРел
18,09:32:35,16.75,0.0,10,16750,бРел
19,09:32:41,16.75,0.0,16,26800,бРел
20,09:32:43,16.75,0.0,2,3350,бРел
21,09:32:49,16.81,0.00999999999999801,25,42021,бРел
22,09:32:53,16.81,0.0,8,13448,бТел
23,09:33:07,16.8,0.030000000000001137,7,11760,бРел
24,09:33:11,16.78,-0.019999999999999574,15,25204,бТел
25,09:33:13,16.78,0.0,1,1678,бРел
26,09:33:19,16.78,0.0,10,16780,бРел
27,09:33:25,16.78,0.0,41,68798,бРел
28,09:33:35,16.83,0.04999999999999716,1,1683,бРел
29,09:33:59,16.83,0.0,59,99257,бРел
30,09:34:05,16.84,0.010000000000001563,10,16832,бРел
31,09:34:11,16.85,0.010000000000001563,19,31997,бРел
32,09:34:19,16.83,-0.020000000000003126,35,58921,бТел
33,09:34:23,16.83,0.0,9,15147,бТел
34,09:34:29,16.83,0.0,253,425819,бТел
35,09:34:35,16.84,0.010000000000001563,5,8420,бРел
36,09:34:40,16.85,0.010000000000001563,29,48856,бРел
37,09:34:43,16.85,0.0,3,5055,бРел
38,09:34:49,16.85,0.010000000000001563,43,72435,бРел
39,09:34:53,16.84,-0.010000000000001563,6,10104,бРел
40,09:34:59,16.85,0.010000000000001563,48,80871,бРел
41,09:35:07,16.85,0.010000000000001563,2,3370,бРел
42,09:35:11,16.85,0.0,2,3370,бРел
43,09:35:17,16.85,0.0,5,8425,бРел
44,09:35:40,16.84,-0.010000000000001563,6,10104,бТел
45,09:35:43,16.84,0.0,2,3368,бТел
46,09:35:49,16.84,0.0,1,1684,бТел
47,09:35:53,16.84,0.0,6,10104,бТел
48,09:36:05,16.83,-0.010000000000001563,20,33660,бТел
49,09:36:10,16.84,0.0,17,28640,бТел
50,09:36:32,16.83,-0.020000000000003126,1,1683,жпптел
51,09:36:46,16.83,0.0,1,1683,бРел
52,09:37:01,16.81,-0.019999999999999574,2,3362,бТел
53,09:37:17,16.81,0.0,11,18491,бТел
54,09:37:18,16.81,0.0,10,16810,бРел
55,09:37:24,16.8,0.0,6,10080,бРел
56,09:37:28,16.8,0.0,7,11760,бРел
57,09:37:37,16.8,0.0,3,5040,бРел
58,09:37:42,16.8,0.0,1,1680,бРел
59,09:37:46,16.78,-0.019999999999999574,5,8390,бТел
60,09:37:49,16.78,0.0,79,132562,бТел
61,09:37:53,16.78,0.0,1,1678,бРел
62,09:38:04,16.78,0.0,63,105714,бТел
63,09:38:10,16.78,-0.00999999999999801,3,5034,бТел
64,09:38:35,16.78,0.0,17,28526,бТел
65,09:38:40,16.78,0.0,3,5034,бРел
66,09:39:00,16.78,0.0,60,100680,бТел
67,09:39:13,16.78,0.0,2,3356,бТел
68,09:39:24,16.78,0.0,12,20136,бТел
69,09:39:28,16.8,0.019999999999999574,21,35278,бРел
70,09:39:42,16.8,0.0,14,23508,бРел
71,09:39:47,16.8,0.0,23,38620,бРел
72,09:40:10,16.8,0.0,37,62160,бРел
73,09:40:17,16.8,0.0,5,8400,бРел
74,09:40:18,16.8,0.0,6,10080,бРел
75,09:40:24,16.8,0.0,6,10080,бРел
76,09:40:28,16.8,0.0,8,13440,бРел
77,09:40:34,16.8,0.0,5,8400,бРел
78,09:40:40,16.8,0.0,2,3360,бРел
79,09:40:56,16.8,0.0,3,5040,бРел
80,09:40:59,16.79,-0.010000000000001563,10,16790,бТел
81,09:41:05,16.79,0.0,2,3358,бТел
82,09:41:16,16.78,-0.00999999999999801,6,10068,бТел
83,09:41:20,16.78,0.0,7,11746,бТел
84,09:41:23,16.78,0.0,14,23492,бТел
85,09:41:28,16.8,0.019999999999999574,1,1680,бРел
86,09:41:35,16.8,0.0,1,1680,бРел
87,09:41:42,16.8,0.0,2,3360,бРел
88,09:41:49,16.78,-0.019999999999999574,9,15103,бТел
89,09:41:53,16.8,0.019999999999999574,1,1680,бРел
90,09:42:04,16.8,0.0,24,40320,бРел
91,09:42:10,16.8,0.0,4,6720,бРел
92,09:42:14,16.8,0.0,2,3360,бРел
93,09:42:24,16.8,0.019999999999999574,2,3360,бРел
94,09:42:34,16.8,0.0,2,3360,бРел
95,09:42:42,16.78,-0.019999999999999574,5,8390,бТел
96,09:42:52,16.79,0.00999999999999801,2,3358,бРел
97,09:43:08,16.78,-0.00999999999999801,21,35242,бТел
98,09:43:17,16.78,0.0,48,80544,бРел
99,09:43:19,16.78,0.0,6,10068,бРел
100,09:43:25,16.78,0.0,1,1678,бРел
101,09:43:30,16.78,0.0,1,1678,бТел
102,09:43:34,16.78,0.0,14,23495,бТел
103,09:43:52,16.78,0.0,2,3356,бТел
