,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.16,-0.009999999999999787,29,43964.0,бРел
1,09:30:03,15.16,0.0,16,24256.0,бРел
2,09:30:09,15.16,0.0,236,357523.0,бРел
3,09:30:12,15.13,-0.02999999999999936,62,93814.0,бТел
4,09:30:15,15.13,0.0,10,15130.0,бТел
5,09:30:18,15.13,0.0,89,134896.0,бТел
6,09:30:24,15.12,-0.010000000000001563,26,39312.0,бТел
7,09:30:27,15.12,0.0,5,7562.0,бТел
8,09:30:33,15.12,0.0,2,3024.0,бТел
9,09:30:36,15.12,0.0,1,1512.0,бТел
10,09:30:42,15.11,-0.009999999999999787,22,33252.0,бТел
11,09:30:48,15.11,0.0,101,152611.0,бТел
12,09:30:51,15.12,0.009999999999999787,8,12092.0,бРел
13,09:31:06,15.13,0.010000000000001563,6,9078.0,бРел
14,09:31:09,15.13,0.0,14,21182.0,бРел
15,09:31:18,15.16,0.02999999999999936,16,24211.0,бРел
16,09:31:39,15.16,0.0,8,12128.0,бРел
17,09:31:45,15.14,-0.019999999999999574,24,36340.0,бТел
18,09:31:48,15.14,0.0,1,1514.0,бРел
19,09:32:03,15.13,-0.009999999999999787,10,15130.0,бТел
20,09:32:12,15.13,0.0,3,4539.0,бТел
21,09:32:15,15.13,0.0,1,1513.0,бТел
22,09:32:21,15.14,0.009999999999999787,1,1514.0,бРел
23,09:32:27,15.14,0.0,20,30280.0,бРел
24,09:32:45,15.13,-0.009999999999999787,2,3026.0,бТел
25,09:33:21,15.14,0.009999999999999787,10,15140.0,бРел
26,09:33:30,15.13,-0.009999999999999787,12,18156.0,бТел
27,09:33:36,15.14,0.009999999999999787,10,15140.0,бРел
28,09:33:42,15.13,-0.009999999999999787,9,13617.0,бТел
29,09:33:45,15.13,0.0,15,22695.0,бТел
30,09:33:51,15.13,0.0,6,9078.0,бРел
31,09:33:54,15.13,0.0,3,4539.0,бРел
32,09:33:57,15.13,0.0,1,1513.0,бРел
33,09:34:00,15.13,0.0,1,1513.0,бРел
34,09:34:06,15.13,0.0,3,4539.0,бРел
35,09:34:27,15.14,0.009999999999999787,12,18168.0,бРел
36,09:34:30,15.13,-0.009999999999999787,175,264940.0,жпптел
37,09:34:33,15.13,0.0,6,9078.0,бТел
38,09:34:39,15.13,0.0,3,4539.0,бТел
39,09:34:45,15.13,0.0,7,10591.0,бРел
40,09:34:51,15.13,0.0,2,3026.0,бРел
41,09:34:57,15.13,0.0,1,1513.0,бРел
42,09:35:00,15.13,0.0,29,43868.0,бРел
43,09:35:06,15.13,0.0,3,4539.0,бРел
44,09:35:09,15.13,0.0,2,3026.0,бРел
45,09:35:27,15.14,0.009999999999999787,1,1514.0,бРел
46,09:35:30,15.14,0.0,11,16654.0,бРел
47,09:35:33,15.14,0.0,3,4542.0,бРел
48,09:35:36,15.13,-0.009999999999999787,10,15130.0,бТел
49,09:35:48,15.14,0.009999999999999787,21,31794.0,бРел
50,09:35:51,15.14,0.0,1,1514.0,бРел
51,09:35:54,15.14,0.0,20,30280.0,бРел
52,09:36:00,15.14,0.0,2,3028.0,бРел
53,09:36:03,15.14,0.0,3,4542.0,бРел
54,09:36:09,15.13,-0.009999999999999787,11,16643.0,бТел
55,09:36:12,15.14,0.009999999999999787,19,28752.0,бРел
56,09:36:18,15.14,0.0,4,6056.0,бРел
57,09:36:33,15.13,-0.009999999999999787,13,19679.0,бТел
58,09:36:39,15.14,0.009999999999999787,4,6056.0,бРел
59,09:36:42,15.14,0.0,2,3028.0,бРел
60,09:36:45,15.13,-0.009999999999999787,34,51452.0,бТел
61,09:36:54,15.14,0.009999999999999787,1,1514.0,бРел
62,09:36:57,15.14,0.0,13,19682.0,бРел
63,09:37:18,15.16,0.019999999999999574,11,16676.0,бРел
64,09:37:27,15.16,0.0,1,1516.0,бРел
65,09:37:30,15.16,0.0,1,1516.0,бРел
66,09:37:42,15.22,0.0600000000000005,1,1522.0,бРел
67,09:37:54,15.22,0.0,2,3044.0,бРел
68,09:38:00,15.22,0.0,4,6088.0,бРел
69,09:38:09,15.22,0.0,3,4566.0,бРел
70,09:38:21,15.25,0.02999999999999936,1,1525.0,бРел
71,09:38:24,15.22,-0.02999999999999936,10,15220.0,бТел
72,09:38:33,15.25,0.02999999999999936,10,15250.0,бРел
73,09:38:39,15.25,0.0,3,4575.0,бРел
74,09:38:42,15.25,0.0,1,1525.0,бРел
75,09:38:48,15.25,0.0,4,6100.0,бРел
76,09:38:54,15.25,0.0,1,1525.0,бРел
77,09:39:15,15.24,-0.009999999999999787,1,1524.0,бРел
78,09:39:36,15.22,-0.019999999999999574,19,28918.0,бТел
79,09:39:57,15.22,0.0,2,3044.0,бРел
80,09:40:24,15.22,0.0,1,1522.0,бРел
81,09:40:33,15.17,-0.05000000000000071,23,34901.0,бТел
82,09:41:12,15.18,0.009999999999999787,2,3036.0,бТел
83,09:41:18,15.17,-0.009999999999999787,2,3034.0,бТел
84,09:41:24,15.18,0.009999999999999787,6,9107.0,бРел
85,09:41:27,15.18,0.0,1,1518.0,бТел
86,09:41:30,15.18,0.0,3,4554.0,бТел
87,09:41:36,15.21,0.030000000000001137,1,1521.0,бРел
88,09:42:00,15.18,-0.030000000000001137,23,34914.0,бТел
89,09:42:09,15.22,0.040000000000000924,2,3043.0,бРел
90,09:42:30,15.22,0.0,4,6088.0,бРел
91,09:42:42,15.21,-0.009999999999999787,1,1521.0,бРел
92,09:42:54,15.2,-0.010000000000001563,4,6080.0,бРел
93,09:43:06,15.18,-0.019999999999999574,30,45547.0,бТел
94,09:43:09,15.18,0.0,1,1518.0,бРел
95,09:43:15,15.18,0.0,1,1518.0,бРел
96,09:43:21,15.17,-0.009999999999999787,50,75854.0,бТел
97,09:43:33,15.16,-0.009999999999999787,122,184953.0,бТел
98,09:43:48,15.16,0.0,1,1516.0,бРел
99,09:43:54,15.13,-0.02999999999999936,40,60533.0,бТел
100,09:43:57,15.12,-0.010000000000001563,50,75600.0,бТел
101,09:44:03,15.12,0.0,110,166320.0,бТел
102,09:44:06,15.12,0.0,1,1512.0,бТел
103,09:44:09,15.16,0.040000000000000924,2,3032.0,бРел
104,09:44:15,15.16,0.0,10,15160.0,бРел
105,09:44:27,15.16,0.0,17,25772.0,бРел
106,09:44:42,15.16,0.0,32,48396.0,бРел
107,09:45:00,15.12,-0.040000000000000924,25,37800.0,бТел
108,09:45:03,15.16,0.040000000000000924,1,1516.0,бРел
109,09:45:09,15.16,0.0,1,1516.0,бРел
110,09:45:12,15.16,0.0,1,1516.0,бРел
111,09:45:24,15.15,-0.009999999999999787,1,1515.0,бТел
112,09:45:30,15.16,0.009999999999999787,1,1516.0,бРел
113,09:45:39,15.13,-0.02999999999999936,21,31773.0,бТел
114,09:45:42,15.13,0.0,7,10591.0,бРел
115,09:45:51,15.13,0.0,1,1513.0,бРел
116,09:46:00,15.13,0.0,30,45390.0,бРел
117,09:46:12,15.13,0.0,53,80189.0,бРел
118,09:46:15,15.1,-0.030000000000001137,412,622625.0,бТел
119,09:46:21,15.09,-0.009999999999999787,7,10568.0,бТел
120,09:46:27,15.1,0.009999999999999787,1,1510.0,бРел
121,09:46:30,15.1,0.0,4,6040.0,бРел
122,09:46:33,15.09,-0.009999999999999787,43,64907.0,бТел
123,09:46:45,15.1,0.009999999999999787,137,206870.0,бРел
124,09:46:51,15.09,-0.009999999999999787,2,3018.0,бТел
125,09:46:54,15.1,0.009999999999999787,1,1510.0,бРел
126,09:47:12,15.09,-0.009999999999999787,22,33198.0,бТел
127,09:47:15,15.09,0.0,1,1509.0,бРел
128,09:47:18,15.09,0.0,10,15090.0,бРел
129,09:47:21,15.09,0.0,6,9054.0,бРел
130,09:47:24,15.09,0.0,22,33194.0,бРел
131,09:47:30,15.09,0.0,19,28671.0,бРел
132,09:47:39,15.09,0.0,2,3018.0,бТел
133,09:47:45,15.09,0.0,7,10563.0,бТел
134,09:47:48,15.1,0.009999999999999787,124,187240.0,бРел
135,09:47:57,15.1,0.0,1,1510.0,бРел
136,09:48:06,15.1,0.0,52,78479.0,бРел
137,09:48:18,15.08,-0.019999999999999574,7,10561.0,бТел
138,09:48:24,15.1,0.019999999999999574,92,138920.0,бРел
139,09:48:30,15.08,-0.019999999999999574,173,261136.0,бТел
140,09:48:39,15.1,0.019999999999999574,55,83050.0,бРел
141,09:48:42,15.1,0.0,43,64930.0,бРел
142,09:48:48,15.1,0.0,6,9060.0,бТел
143,09:49:00,15.13,0.030000000000001137,10,15130.0,бРел
144,09:49:12,15.13,0.0,35,52955.0,бРел
145,09:49:24,15.13,0.0,1,1513.0,бРел
146,09:49:27,15.11,-0.02000000000000135,1,1511.0,бТел
147,09:49:36,15.11,0.0,15,22665.0,бРел
148,09:49:42,15.11,0.0,4,6044.0,бРел
149,09:49:45,15.16,0.05000000000000071,10,15151.0,бРел
150,09:49:57,15.18,0.019999999999999574,13,19718.0,бРел
151,09:50:03,15.19,0.009999999999999787,10,15181.0,бРел
152,09:50:06,15.19,0.0,1,1519.0,бРел
153,09:50:09,15.18,-0.009999999999999787,1,1518.0,бТел
154,09:50:18,15.19,0.009999999999999787,3,4557.0,бРел
155,09:50:30,15.2,0.009999999999999787,1,1520.0,бРел
156,09:50:39,15.21,0.010000000000001563,1,1520.5,бРел
157,09:50:42,15.22,0.009999999999999787,36,54783.5,бРел
158,09:50:54,15.18,-0.040000000000000924,35,53148.0,бТел
159,09:50:57,15.18,0.0,12,18216.0,бРел
160,09:51:00,15.18,0.0,1,1518.0,бРел
161,09:51:06,15.18,0.0,1,1518.0,бРел
162,09:51:15,15.18,0.0,5,7590.0,бРел
163,09:51:27,15.18,0.0,1,1518.0,бРел
164,09:51:30,15.18,0.0,10,15180.0,бРел
165,09:51:33,15.18,0.0,7,10626.0,бРел
166,09:51:36,15.18,0.0,76,115368.0,бРел
167,09:51:39,15.17,-0.009999999999999787,30,45515.0,бТел
168,09:51:45,15.18,0.009999999999999787,41,62232.0,бРел
169,09:51:51,15.18,0.0,2,3036.0,бРел
170,09:52:00,15.17,-0.009999999999999787,3,4551.0,бТел
171,09:52:21,15.18,0.009999999999999787,73,110814.0,бРел
172,09:52:33,15.17,-0.009999999999999787,3,4551.0,бТел
173,09:52:36,15.18,0.009999999999999787,36,54648.0,бРел
174,09:53:18,15.17,-0.009999999999999787,6,9102.0,бТел
175,09:53:27,15.17,0.0,7,10619.0,бТел
176,09:53:33,15.16,-0.009999999999999787,3,4548.0,бТел
177,09:53:39,15.16,0.0,1,1516.0,бТел
178,09:53:57,15.16,0.0,6,9096.0,бТел
179,09:54:09,15.15,-0.009999999999999787,1,1515.0,бРел
180,09:54:21,15.15,0.0,11,16665.0,бРел
181,09:54:24,15.16,0.009999999999999787,1,1516.0,бРел
182,09:54:36,15.16,0.0,1,1516.0,бРел
183,09:54:39,15.16,0.0,1,1516.0,бРел
184,09:54:54,15.17,0.009999999999999787,11,16677.0,бРел
185,09:55:09,15.17,0.0,8,12136.0,бРел
186,09:55:12,15.18,0.009999999999999787,3,4554.0,бРел
187,09:55:18,15.18,0.0,1,1518.0,бРел
188,09:55:21,15.2,0.019999999999999574,1,1520.0,бРел
189,09:55:36,15.2,0.0,10,15200.0,бРел
190,09:55:54,15.2,0.0,1,1520.0,бРел
191,09:55:57,15.2,0.0,5,7600.0,бРел
192,09:56:03,15.2,0.0,2,3040.0,бРел
193,09:56:09,15.2,0.0,10,15200.0,бТел
194,09:56:21,15.22,0.02000000000000135,1,1522.0,бРел
195,09:56:27,15.22,0.0,41,62402.0,бРел
196,09:56:39,15.22,0.0,3,5327.0,бРел
197,09:56:48,15.22,0.0,1,1522.0,бТел
198,09:56:54,15.23,0.009999999999999787,3,4569.0,бРел
199,09:56:57,15.23,0.0,2,3046.0,бРел
200,09:57:03,15.23,0.0,5,7615.0,бРел
201,09:57:09,15.23,0.0,57,87522.5,бРел
202,09:57:12,15.2,-0.030000000000001137,15,22800.0,бТел
203,09:57:27,15.22,0.02000000000000135,1,1522.0,бРел
204,09:57:36,15.2,-0.02000000000000135,29,44080.0,бТел
205,09:57:39,15.19,-0.009999999999999787,1,1519.0,бТел
206,09:57:42,15.2,0.009999999999999787,10,15200.0,бРел
207,09:57:45,15.19,-0.009999999999999787,49,74431.0,бТел
208,09:57:48,15.2,0.009999999999999787,1,1520.0,бРел
209,09:58:09,15.2,0.0,1,1520.0,бРел
210,09:58:15,15.2,0.0,1,1520.0,бРел
211,09:58:36,15.2,0.0,8,12153.0,бРел
212,09:58:54,15.2,0.0,1,1520.0,бРел
213,09:59:00,15.2,0.0,1,1520.0,бРел
214,09:59:21,15.2,0.0,1,1520.0,бРел
215,09:59:24,15.2,0.0,2,3040.0,бРел
216,09:59:36,15.2,0.0,1,1520.0,бРел
217,09:59:42,15.2,0.0,1,1520.0,бРел
218,09:59:48,15.2,0.0,2,3040.0,бРел
219,10:00:12,15.22,0.02000000000000135,2,3044.0,бРел
220,10:00:21,15.2,-0.02000000000000135,12,18240.0,бТел
221,10:00:36,15.2,0.0,2,3040.0,бТел
222,10:01:45,15.2,0.0,1,1520.0,бТел
223,10:01:48,15.2,0.0,10,15200.0,бТел
224,10:02:06,15.2,0.0,7,10640.0,бТел
225,10:02:33,15.2,0.0,7,10640.0,бРел
226,10:02:39,15.2,0.0,3,4560.0,бРел
227,10:02:57,15.19,-0.009999999999999787,8,12153.0,бТел
228,10:03:03,15.19,0.0,1,1519.0,бРел
229,10:03:09,15.19,0.0,1,1519.0,бРел
230,10:03:12,15.19,0.0,1,1519.0,бРел
231,10:03:15,15.19,0.0,5,7595.0,бРел
232,10:03:21,15.19,0.0,35,53165.0,бРел
233,10:03:36,15.18,-0.009999999999999787,40,60720.0,бТел
234,10:03:42,15.18,0.0,33,50094.0,бРел
235,10:03:51,15.18,0.0,1,1518.0,бРел
236,10:03:54,15.17,-0.009999999999999787,5,7585.0,бТел
237,10:04:06,15.17,0.0,5,7585.0,бТел
238,10:04:30,15.17,0.0,3,4551.0,бТел
239,10:04:36,15.17,0.0,1,1517.0,бРел
240,10:04:45,15.18,0.009999999999999787,3,4552.0,бРел
241,10:05:36,15.18,0.0,1,1518.0,бРел
242,10:05:51,15.18,0.0,2,3036.0,бРел
243,10:05:54,15.17,-0.009999999999999787,52,78884.0,бТел
244,10:06:09,15.16,-0.009999999999999787,13,19708.0,бТел
245,10:06:15,15.17,0.009999999999999787,49,74333.0,бРел
246,10:06:18,15.17,0.0,6,9102.0,бТел
247,10:06:21,15.18,0.009999999999999787,1,1518.0,бРел
248,10:06:33,15.17,-0.009999999999999787,145,219965.0,бТел
249,10:06:39,15.17,0.0,1,1517.0,бРел
250,10:06:45,15.17,0.0,55,83435.0,бРел
251,10:06:54,15.17,0.0,35,53095.0,бТел
252,10:07:06,15.17,0.0,200,303400.0,бТел
253,10:07:09,15.18,0.009999999999999787,1,1518.0,бРел
254,10:07:48,15.17,-0.009999999999999787,15,22755.0,бТел
255,10:08:09,15.18,0.009999999999999787,1,1518.0,бРел
256,10:08:21,15.17,-0.009999999999999787,13,19721.0,бТел
257,10:08:36,15.17,0.0,1,1517.0,бТел
258,10:08:54,15.18,0.009999999999999787,1,1518.0,бРел
259,10:09:27,15.18,0.0,1,1518.0,бРел
260,10:09:33,15.17,-0.009999999999999787,7,10619.0,бТел
261,10:09:39,15.18,0.009999999999999787,5,7588.0,бРел
262,10:09:51,15.18,0.0,10,15180.0,бРел
263,10:09:57,15.17,-0.009999999999999787,40,60680.0,бТел
264,10:10:21,15.18,0.009999999999999787,1,1518.0,бРел
265,10:11:06,15.18,0.0,1,1518.0,бРел
266,10:11:21,15.18,0.0,9,13662.0,бРел
267,10:11:39,15.18,0.0,5,7590.0,бРел
268,10:11:45,15.18,0.0,1,1518.0,бРел
269,10:12:09,15.18,0.0,1,1518.0,бРел
270,10:12:24,15.18,0.0,1,1518.0,бРел
271,10:12:27,15.17,-0.009999999999999787,2,3034.0,бТел
272,10:12:30,15.17,0.0,13,19721.0,бТел
273,10:12:57,15.16,-0.009999999999999787,331,502126.0,бТел
274,10:13:12,15.16,0.0,1,1516.0,бТел
275,10:13:24,15.17,0.009999999999999787,1,1517.0,бРел
276,10:13:36,15.17,0.0,1,1517.0,бРел
277,10:13:51,15.17,0.0,5,7585.0,бРел
