,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.2,0.0,49,30380.0,бРел
1,09:30:03,6.19,-0.009999999999999787,10,6190.0,жпптел
2,09:30:09,6.16,-0.03000000000000025,1,616.0,бТел
3,09:30:12,6.16,0.0,1,616.0,бТел
4,09:30:48,6.17,0.009999999999999787,5,3085.0,бТел
5,09:31:00,6.17,0.0,10,6170.0,бТел
6,09:31:27,6.19,0.020000000000000462,5,3095.0,бРел
7,09:31:45,6.17,-0.020000000000000462,3,1851.0,бТел
8,09:31:48,6.19,0.020000000000000462,25,15475.0,бРел
9,09:32:24,6.18,-0.010000000000000675,5,3090.0,бТел
10,09:32:27,6.18,0.0,109,67362.0,бТел
11,09:32:30,6.17,-0.009999999999999787,11,6796.0,бТел
12,09:32:33,6.18,0.009999999999999787,9,5562.0,бРел
13,09:32:39,6.18,0.0,3,1854.0,бРел
14,09:32:42,6.18,0.0,5,3090.0,бРел
15,09:32:45,6.17,-0.009999999999999787,545,336265.0,бТел
16,09:32:48,6.16,-0.009999999999999787,18,11093.0,бТел
17,09:32:51,6.16,0.0,28,17248.0,бТел
18,09:33:03,6.16,0.0,5,3080.0,бРел
19,09:33:06,6.16,0.0,9,5544.0,бРел
20,09:33:09,6.16,0.0,4,2464.0,бРел
21,09:33:12,6.16,0.0,19,11704.0,бРел
22,09:33:15,6.16,0.0,2,1232.0,бРел
23,09:33:18,6.16,0.0,2,1232.0,бРел
24,09:33:21,6.16,0.0,1,616.0,бРел
25,09:33:30,6.16,0.0,1,616.0,бРел
26,09:33:33,6.16,0.0,39,23994.0,бРел
27,09:33:42,6.16,0.0,10,6160.0,бРел
28,09:33:48,6.16,0.0,3,1848.0,бРел
29,09:33:51,6.15,-0.009999999999999787,80,49200.0,бТел
30,09:34:03,6.16,0.009999999999999787,7,4312.0,бРел
31,09:34:21,6.16,0.0,5,3080.0,бРел
32,09:34:39,6.15,-0.009999999999999787,100,61500.0,бТел
33,09:34:45,6.15,0.0,39,23985.0,бТел
34,09:35:09,6.15,0.0,17,10455.0,бРел
35,09:35:15,6.15,0.0,23,14145.0,бРел
36,09:35:21,6.15,0.0,5,3075.0,бРел
37,09:35:24,6.15,0.0,2,1230.0,бРел
38,09:35:30,6.15,0.0,30,18450.0,бРел
39,09:35:42,6.15,0.0,10,6150.0,бРел
40,09:35:48,6.15,0.0,2,1230.0,бРел
41,09:35:57,6.14,-0.010000000000000675,43,26634.47999999998,бТел
42,09:36:03,6.16,0.020000000000000462,1,616.0,бРел
43,09:36:06,6.15,-0.009999999999999787,20,12300.0,бТел
44,09:36:09,6.15,0.0,1,615.0,бТел
45,09:36:12,6.16,0.009999999999999787,6,3696.0,бРел
46,09:36:33,6.16,0.0,8,4928.0,бРел
47,09:36:36,6.16,0.0,2,1232.0,бРел
48,09:36:42,6.16,0.0,3,1848.0,бРел
49,09:36:45,6.15,-0.009999999999999787,15,9225.0,бТел
50,09:37:03,6.15,0.0,136,83640.0,бТел
51,09:37:06,6.15,0.0,11,6765.0,бРел
52,09:37:09,6.15,0.0,1,615.0,бРел
53,09:37:12,6.15,0.0,1,615.0,бРел
54,09:37:15,6.15,0.0,3,1845.0,бРел
55,09:37:18,6.14,-0.010000000000000675,21,12899.0,бТел
56,09:37:30,6.14,0.0,3,1842.0,бТел
57,09:37:33,6.16,0.020000000000000462,116,71335.0,бРел
58,09:37:39,6.15,-0.009999999999999787,10,6153.0,бТел
59,09:37:45,6.16,0.009999999999999787,3,1848.0,бРел
60,09:38:03,6.15,-0.009999999999999787,1,615.0,бТел
61,09:38:33,6.15,0.0,50,30750.0,бТел
62,09:39:15,6.16,0.009999999999999787,186,114476.0,бРел
63,09:39:27,6.16,0.0,1,616.0,бРел
64,09:39:45,6.15,-0.009999999999999787,100,61500.0,бТел
65,09:40:03,6.16,0.009999999999999787,59,36344.0,бРел
66,09:40:36,6.16,0.0,9,5544.0,бРел
67,09:40:39,6.16,0.0,3,1848.0,бРел
68,09:40:42,6.16,0.0,1,616.0,бРел
69,09:40:45,6.16,0.0,51,31416.0,бРел
70,09:40:48,6.16,0.0,2,1232.0,бРел
71,09:41:27,6.16,0.0,1,616.0,бРел
72,09:41:30,6.16,0.0,30,18480.0,бРел
73,09:41:33,6.15,-0.009999999999999787,51,31366.0,бТел
74,09:43:18,6.16,0.009999999999999787,5,3080.0,бРел
75,09:43:27,6.16,0.0,5,3080.0,бРел
76,09:43:45,6.16,0.0,5,3080.0,бРел
77,09:44:15,6.16,0.0,50,30800.0,бРел
78,09:44:18,6.16,0.0,5,3080.0,бРел
79,09:44:33,6.16,0.0,15,9240.0,бРел
80,09:44:36,6.16,0.0,2,1232.0,бРел
81,09:44:45,6.16,0.0,4,2464.0,бРел
82,09:44:48,6.16,0.0,18,11088.0,бРел
83,09:44:51,6.16,0.0,2,1232.0,бРел
84,09:45:09,6.16,0.0,7,4312.0,бРел
85,09:45:12,6.16,0.0,6,3696.0,бРел
86,09:45:15,6.16,0.0,5,3080.0,бРел
87,09:45:24,6.16,0.0,2,1232.0,бРел
88,09:45:27,6.16,0.0,1,616.0,бРел
89,09:45:30,6.16,0.0,47,28952.0,бРел
90,09:45:33,6.16,0.0,2,1232.0,бРел
91,09:45:57,6.16,0.0,3,1848.0,бРел
92,09:46:12,6.16,0.0,4,2464.0,бРел
93,09:46:15,6.15,-0.009999999999999787,100,61500.0,бТел
94,09:46:18,6.16,0.009999999999999787,1,616.0,бРел
95,09:46:21,6.15,-0.009999999999999787,39,23985.0,бТел
96,09:46:33,6.16,0.009999999999999787,8,4923.0,бРел
97,09:46:48,6.16,0.0,3,1848.0,бРел
98,09:46:51,6.15,-0.009999999999999787,1,615.0,бТел
99,09:46:54,6.16,0.009999999999999787,1,616.0,бРел
100,09:47:00,6.16,0.0,2,1232.0,бРел
101,09:47:15,6.16,0.0,2,1232.0,бРел
102,09:47:18,6.15,-0.009999999999999787,100,61500.0,бТел
103,09:47:27,6.16,0.009999999999999787,14,8624.0,бРел
104,09:47:36,6.16,0.0,17,10472.0,бРел
105,09:48:24,6.15,-0.009999999999999787,144,88560.0,бТел
106,09:48:39,6.15,0.0,10,6150.0,бРел
107,09:48:45,6.15,0.0,4,2460.0,бРел
108,09:48:51,6.15,0.0,2,1230.0,бРел
109,09:49:27,6.15,0.0,5,3075.0,бРел
110,09:49:42,6.15,0.0,3,1845.0,бРел
111,09:49:48,6.15,0.0,4,2460.0,бРел
