,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.86,0.0,46,36156,бРел
1,09:30:02,7.87,0.009999999999999787,21,16507,бРел
2,09:30:06,7.85,-0.020000000000000462,1,1163,бТел
3,09:30:13,7.87,0.009999999999999787,2,1573,бРел
4,09:30:18,7.87,0.0,1,787,бРел
5,09:30:29,7.87,0.0,3,2361,бРел
6,09:30:32,7.87,0.0,5,3935,бРел
7,09:30:36,7.87,0.0,1,787,бРел
8,09:30:42,7.86,-0.009999999999999787,6,4717,бТел
9,09:30:56,7.87,0.009999999999999787,60,47220,бРел
10,09:31:08,7.87,0.0,2,1574,бТел
11,09:31:14,7.87,0.0,30,23610,бТел
12,09:31:18,7.88,0.009999999999999787,8,6297,бРел
13,09:31:20,7.86,-0.019999999999999574,32,25174,бТел
14,09:31:26,7.86,0.0,3,2358,бТел
15,09:31:30,7.87,0.009999999999999787,1,787,бРел
16,09:31:44,7.87,0.0,57,44859,бРел
17,09:31:48,7.87,0.0,16,12592,бРел
18,09:31:50,7.87,0.0,5,3935,бРел
19,09:31:55,7.87,0.0,10,7870,бРел
20,09:32:08,7.86,-0.009999999999999787,22,17292,бТел
21,09:32:12,7.86,0.0,18,14148,бТел
22,09:32:20,7.87,0.009999999999999787,42,33054,бРел
23,09:32:38,7.87,0.0,1,787,бРел
24,09:32:42,7.87,0.0,1,787,бРел
25,09:32:47,7.86,0.0,7,5502,бТел
26,09:32:54,7.86,0.0,18,14148,бТел
27,09:32:56,7.86,0.0,23,18078,бТел
28,09:33:02,7.86,0.0,6,4716,бРел
29,09:33:08,7.86,0.0,24,18864,бРел
30,09:33:13,7.87,0.009999999999999787,11,8657,бРел
31,09:33:18,7.87,0.0,27,21249,бРел
32,09:33:20,7.87,0.0,3,2361,бРел
33,09:33:26,7.87,-0.009999999999999787,1,787,бТел
34,09:33:30,7.88,0.009999999999999787,2,1576,бРел
35,09:33:36,7.88,0.009999999999999787,44,34671,бРел
36,09:33:42,7.88,0.0,2,1576,бРел
37,09:33:48,7.88,0.0,10,7880,бТел
38,09:34:00,7.88,0.0,5,3940,бРел
39,09:34:08,7.88,0.0,22,17336,бТел
40,09:34:13,7.88,0.0,34,26792,бТел
41,09:34:18,7.88,-0.009999999999999787,18,14184,бТел
42,09:34:20,7.88,0.0,23,18124,бТел
43,09:34:32,7.89,0.009999999999999787,49,38601,бРел
44,09:34:50,7.88,-0.009999999999999787,10,7880,бРел
45,09:34:56,7.88,0.009999999999999787,18,14182,бРел
46,09:35:06,7.87,-0.009999999999999787,12,9444,бТел
47,09:35:18,7.88,0.009999999999999787,12,9456,бРел
48,09:35:24,7.88,0.0,5,3940,бРел
49,09:35:26,7.88,0.0,17,13381,бРел
50,09:35:30,7.88,0.0,1,788,бРел
51,09:35:39,7.87,-0.009999999999999787,17,13379,бТел
52,09:35:42,7.88,0.009999999999999787,1,788,бРел
53,09:35:50,7.88,0.0,4,3152,бРел
54,09:35:57,7.87,-0.009999999999999787,2,1574,бТел
55,09:36:00,7.87,0.0,132,103886,бТел
56,09:36:06,7.87,0.0,3,2361,бРел
57,09:36:15,7.88,0.0,3,2364,бРел
58,09:36:30,7.88,0.0,38,29944,бРел
59,09:36:39,7.88,0.0,2,1576,бРел
60,09:36:44,7.88,0.0,20,15760,бРел
61,09:36:48,7.88,0.0,14,11032,бРел
62,09:36:51,7.88,0.0,14,11032,бРел
63,09:37:00,7.87,-0.009999999999999787,15,11805,бТел
64,09:37:17,7.87,0.0,1,787,бТел
65,09:37:27,7.88,0.009999999999999787,10,7880,бРел
66,09:37:33,7.87,-0.009999999999999787,13,10236,бТел
67,09:37:51,7.88,0.009999999999999787,1,788,бРел
68,09:37:57,7.88,0.0,22,17326,бРел
69,09:38:00,7.87,-0.009999999999999787,122,96052,бТел
70,09:38:18,7.87,0.0,38,29906,бРел
71,09:38:24,7.87,0.0,6,4722,бРел
72,09:38:39,7.86,-0.009999999999999787,1,786,бТел
73,09:38:43,7.87,0.009999999999999787,6,4722,бРел
74,09:38:57,7.88,0.009999999999999787,1,788,бРел
75,09:39:00,7.87,-0.009999999999999787,2,1574,бТел
76,09:39:06,7.87,0.0,11,8658,бТел
77,09:39:18,7.88,0.009999999999999787,20,15760,бРел
78,09:39:21,7.87,-0.009999999999999787,1,787,бТел
79,09:39:27,7.87,0.0,40,31480,бТел
80,09:39:36,7.87,0.0,2,1574,бТел
81,09:39:51,7.88,0.009999999999999787,3,2364,бРел
82,09:39:57,7.87,-0.009999999999999787,1,787,бТел
83,09:40:00,7.87,0.0,2,1574,бТел
84,09:40:15,7.87,0.0,1,787,бТел
85,09:40:33,7.87,0.0,6,4722,бТел
86,09:40:43,7.88,0.009999999999999787,3,2364,бРел
87,09:40:51,7.87,-0.009999999999999787,26,20462,бТел
88,09:40:57,7.87,0.0,2,1574,бТел
89,09:41:00,7.88,0.009999999999999787,15,11808,бРел
90,09:41:09,7.87,0.0,1,787,бТел
91,09:41:27,7.87,0.0,1,787,бТел
92,09:41:30,7.87,0.0,50,39350,бТел
93,09:41:39,7.87,0.0,1,787,бТел
94,09:41:45,7.87,0.0,19,14953,бТел
95,09:41:54,7.87,0.0,1,787,бРел
96,09:41:57,7.86,-0.009999999999999787,1,786,бТел
97,09:42:00,7.86,0.0,3,2358,бТел
98,09:42:06,7.86,-0.009999999999999787,34,26728,бТел
99,09:42:15,7.87,0.0,1,787,бТел
100,09:42:21,7.87,0.0,9,7083,бРел
101,09:42:30,7.87,0.0,12,9444,бРел
102,09:42:36,7.87,0.009999999999999787,22,17314,бРел
103,09:42:51,7.86,-0.009999999999999787,1,786,бТел
104,09:42:57,7.87,0.009999999999999787,10,7870,бРел
105,09:43:00,7.86,-0.009999999999999787,7,5506,бТел
106,09:43:09,7.86,0.0,1,786,бТел
107,09:43:13,7.87,0.009999999999999787,9,7083,бРел
108,09:43:21,7.86,-0.009999999999999787,3,2358,бТел
109,09:43:27,7.87,0.009999999999999787,20,15739,бРел
110,09:43:33,7.87,0.0,5,3935,бРел
111,09:43:36,7.87,0.0,9,7083,жпптел
112,09:43:45,7.87,0.0,1,787,бТел
113,09:43:54,7.88,0.009999999999999787,4,3152,бРел
114,09:44:00,7.87,-0.009999999999999787,103,81161,бТел
115,09:44:11,7.88,0.009999999999999787,10,7880,бРел
116,09:44:15,7.87,-0.009999999999999787,46,36232,бТел
117,09:44:30,7.88,0.009999999999999787,100,78800,бРел
118,09:44:41,7.88,0.0,20,15760,бРел
119,09:44:59,7.88,0.0,2,1576,бРел
120,09:45:03,7.87,-0.009999999999999787,23,18101,бТел
121,09:45:05,7.88,0.009999999999999787,5,3940,бРел
122,09:45:21,7.87,-0.009999999999999787,11,8667,бТел
123,09:45:27,7.88,0.009999999999999787,9,7085,бРел
124,09:45:33,7.87,-0.009999999999999787,25,19680,бТел
125,09:45:35,7.88,0.009999999999999787,30,23640,бРел
126,09:45:51,7.88,0.0,13,10232,бРел
127,09:46:00,7.88,0.0,13,10244,бРел
128,09:46:05,7.88,0.009999999999999787,105,82655,бРел
129,09:46:11,7.88,0.0,4,3152,бРел
130,09:46:29,7.87,-0.009999999999999787,9,7083,бТел
131,09:46:33,7.88,0.009999999999999787,1,788,бРел
132,09:46:35,7.88,0.0,3,2364,бРел
133,09:46:41,7.87,-0.009999999999999787,58,45646,бТел
134,09:46:45,7.87,0.0,14,11018,бТел
135,09:46:57,7.87,0.0,1,787,бТел
136,09:47:15,7.88,0.009999999999999787,11,8668,бРел
137,09:47:27,7.88,0.009999999999999787,21,16548,бРел
138,09:47:33,7.88,0.0,10,7880,бРел
139,09:47:41,7.88,0.0,6,4728,бРел
140,09:47:47,7.89,0.009999999999999787,194,152908,бРел
141,09:47:51,7.89,0.0,12,9468,бРел
142,09:48:15,7.89,0.0,6,4734,бРел
143,09:48:21,7.89,0.0,17,13413,бРел
144,09:48:33,7.89,0.0,9,7101,бРел
145,09:49:05,7.88,-0.009999999999999787,19,14972,бТел
146,09:49:15,7.88,0.0,50,39400,бТел
147,09:49:35,7.89,0.009999999999999787,22,17358,бРел
148,09:50:05,7.89,0.0,7,5523,бРел
149,09:50:11,7.89,0.0,7,5523,бРел
150,09:50:35,7.89,0.0,7,5523,бРел
151,09:50:45,7.89,0.0,24,18936,бРел
152,09:50:51,7.88,-0.009999999999999787,40,31520,бТел
153,09:50:57,7.88,0.0,1,788,бРел
154,09:51:11,7.88,0.0,5,3940,бРел
155,09:51:15,7.88,0.0,2,1576,бРел
156,09:51:35,7.88,0.0,2,1576,бРел
157,09:51:45,7.88,0.0,21,16548,бРел
158,09:51:53,7.88,0.0,38,29944,бРел
159,09:52:05,7.88,0.0,12,9456,бРел
160,09:52:15,7.88,0.0,134,105558,бРел
161,09:52:21,7.88,0.0,4,3152,бРел
162,09:52:27,7.87,-0.009999999999999787,9,7083,бТел
163,09:52:41,7.88,0.009999999999999787,2,1576,бРел
164,09:52:47,7.88,0.0,53,41764,бРел
165,09:52:51,7.88,0.0,67,52796,бРел
166,09:52:59,7.88,0.0,14,11032,бРел
167,09:53:05,7.87,-0.009999999999999787,45,35452,бТел
168,09:53:11,7.88,0.0,14,11032,бРел
169,09:53:15,7.88,0.0,3,2364,бТел
170,09:53:23,7.88,0.0,3,2364,бРел
171,09:53:27,7.88,0.0,28,22064,бРел
172,09:53:45,7.88,0.0,21,16548,бРел
173,09:53:59,7.88,0.0,1,788,бРел
174,09:54:15,7.88,0.0,4,3152,бРел
