,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,15.49,0.2900000000000009,42,65058,бРел
1,09:30:06,15.4,-0.08999999999999986,31,47820,жпптел
2,09:30:09,15.38,-0.019999999999999574,3,4614,жпптел
3,09:30:21,15.27,-0.11000000000000121,2,3055,бТел
4,09:30:24,15.38,0.11000000000000121,6,9228,бРел
5,09:30:27,15.27,-0.11000000000000121,1,1527,бТел
6,09:30:33,15.36,0.08999999999999986,2,3072,жпптел
7,09:30:42,15.37,0.009999999999999787,7,10760,бРел
8,09:30:57,15.35,-0.019999999999999574,2,3070,жпптел
9,09:31:00,15.35,0.0,30,46050,бРел
10,09:31:09,15.33,-0.019999999999999574,7,10732,бТел
11,09:31:12,15.35,0.019999999999999574,36,55244,бРел
12,09:31:18,15.36,0.009999999999999787,62,95195,бРел
13,09:31:27,15.36,0.0,17,26112,бТел
14,09:31:33,15.36,0.0,13,19971,бТел
15,09:31:36,15.36,0.0,1,1536,бТел
16,09:31:42,15.37,0.009999999999999787,37,56850,бРел
17,09:31:48,15.37,0.0,2,3074,бРел
18,09:31:51,15.36,-0.009999999999999787,29,44544,бТел
19,09:31:54,15.37,0.009999999999999787,17,26129,бРел
20,09:32:15,15.36,-0.009999999999999787,3,4608,бТел
21,09:32:18,15.36,0.0,10,15360,бТел
22,09:32:21,15.35,-0.009999999999999787,27,41467,бТел
23,09:32:27,15.32,-0.02999999999999936,25,38304,бТел
24,09:32:33,15.32,0.0,2,3064,бРел
25,09:32:45,15.3,-0.019999999999999574,51,78031,бТел
26,09:32:48,15.3,0.0,1,1530,бТел
27,09:32:51,15.3,0.0,32,48960,бТел
28,09:32:54,15.3,0.0,1,1530,бТел
29,09:32:57,15.28,-0.02000000000000135,9,13752,бТел
30,09:33:09,15.3,0.02000000000000135,2,3060,бРел
31,09:33:18,15.28,-0.02000000000000135,1,1528,бТел
32,09:33:21,15.28,0.0,6,9168,бТел
33,09:33:24,15.3,0.02000000000000135,3,4590,бРел
34,09:33:27,15.3,0.0,1,1530,бРел
35,09:33:30,15.3,0.0,13,19890,бРел
36,09:33:33,15.3,0.0,8,12240,бРел
37,09:33:39,15.3,0.0,19,29070,бРел
38,09:33:42,15.3,0.0,1,1530,бТел
39,09:33:51,15.31,0.009999999999999787,11,16831,бРел
40,09:34:00,15.31,0.0,21,32166,бТел
41,09:34:06,15.31,0.0,6,9186,бРел
42,09:34:09,15.31,0.0,3,4593,бРел
43,09:34:36,15.34,0.02999999999999936,7,10738,бРел
44,09:34:48,15.32,-0.019999999999999574,1,1532,бТел
45,09:34:51,15.32,0.0,14,21448,бРел
46,09:34:54,15.31,-0.009999999999999787,19,29089,бТел
47,09:35:00,15.31,0.0,7,10717,бТел
48,09:35:06,15.31,0.0,1,1531,бРел
49,09:35:15,15.31,0.0,5,7655,бРел
50,09:35:21,15.31,0.0,7,10717,бРел
51,09:35:24,15.31,0.0,21,32151,бТел
52,09:35:27,15.31,0.0,8,12248,бРел
53,09:35:30,15.31,0.0,3,4593,бРел
54,09:35:36,15.32,0.009999999999999787,9,13788,бРел
55,09:35:42,15.34,0.019999999999999574,12,18408,бРел
56,09:35:48,15.33,-0.009999999999999787,4,6135,бТел
57,09:36:03,15.33,0.0,8,12264,бРел
58,09:36:09,15.3,-0.02999999999999936,34,52026,бТел
59,09:36:12,15.3,0.0,16,24510,бТел
60,09:36:27,15.3,0.0,9,13770,бРел
61,09:36:36,15.3,0.0,31,47430,бРел
62,09:37:06,15.29,-0.010000000000001563,10,15290,бТел
63,09:37:09,15.29,0.0,6,9174,бТел
64,09:37:36,15.28,-0.009999999999999787,20,30570,бТел
65,09:37:45,15.28,0.0,15,22920,бТел
66,09:37:57,15.28,0.0,9,13752,бТел
67,09:38:09,15.29,0.009999999999999787,2,3058,бРел
68,09:38:42,15.29,0.0,47,71863,бРел
69,09:39:06,15.28,-0.009999999999999787,9,13757,бТел
70,09:39:27,15.28,0.0,7,10696,бТел
71,09:39:33,15.27,-0.009999999999999787,6,9167,бТел
72,09:39:36,15.27,0.0,5,7635,бТел
73,09:39:39,15.26,-0.009999999999999787,6,9156,бТел
74,09:39:42,15.25,-0.009999999999999787,14,21352,бТел
75,09:39:45,15.25,0.0,2,3050,бТел
76,09:39:48,15.25,0.0,18,27450,бТел
77,09:39:57,15.23,-0.019999999999999574,1,1523,бТел
78,09:40:03,15.23,0.0,4,6092,бРел
79,09:40:12,15.24,0.009999999999999787,8,12192,бТел
80,09:40:15,15.24,0.0,5,7620,бТел
81,09:40:39,15.24,0.0,18,27460,бТел
82,09:40:42,15.24,0.0,2,3048,бРел
83,09:40:45,15.24,0.0,20,30480,бРел
84,09:40:48,15.24,0.0,9,13716,бРел
85,09:40:54,15.24,0.0,10,15240,бРел
86,09:40:57,15.24,0.0,15,22860,бРел
87,09:41:03,15.24,0.0,6,9144,бРел
88,09:41:06,15.24,0.0,41,62484,бРел
89,09:41:12,15.25,0.009999999999999787,1,1525,бРел
90,09:41:18,15.25,0.0,7,10675,бРел
91,09:41:27,15.23,-0.019999999999999574,15,22858,бТел
92,09:42:09,15.25,0.019999999999999574,6,9150,бТел
93,09:42:24,15.25,0.0,5,7625,бРел
94,09:43:36,15.25,0.0,6,9153,бТел
95,09:44:00,15.26,0.009999999999999787,9,13734,бТел
96,09:44:03,15.25,-0.009999999999999787,1,1525,бТел
97,09:44:18,15.25,0.0,3,4575,бРел
98,09:45:24,15.24,-0.009999999999999787,14,21336,бТел
99,09:45:33,15.23,-0.009999999999999787,1,1523,бТел
100,09:45:36,15.23,0.0,6,9138,жпптел
101,09:45:42,15.21,-0.019999999999999574,51,77599,бТел
102,09:45:48,15.2,-0.010000000000001563,11,16720,бТел
103,09:45:51,15.21,0.010000000000001563,2,3042,бРел
104,09:45:54,15.2,-0.010000000000001563,4,6080,бТел
105,09:45:57,15.2,0.0,5,7600,бТел
106,09:46:12,15.19,-0.009999999999999787,3,4557,бТел
107,09:46:18,15.19,0.0,2,3038,бТел
108,09:46:24,15.19,0.0,99,150381,бРел
109,09:46:27,15.19,0.0,10,15190,бРел
110,09:46:30,15.19,0.0,35,53165,бРел
111,09:46:33,15.21,0.02000000000000135,5,7603,бРел
112,09:46:36,15.21,0.0,1,1521,бРел
113,09:46:39,15.21,0.0,18,27378,бРел
114,09:46:42,15.19,-0.02000000000000135,61,92772,бТел
115,09:46:48,15.23,0.040000000000000924,3,4569,бТел
116,09:47:15,15.26,0.02999999999999936,3,4578,бТел
117,09:47:18,15.26,0.0,19,28994,бТел
