,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,9.9,0.019999999999999574,7,6945,бТел
1,09:30:09,9.93,0.02999999999999936,1,993,бРел
2,09:30:12,9.93,0.0,11,10893,бРел
3,09:30:27,9.9,-0.02999999999999936,8,7920,бТел
4,09:30:42,9.88,-0.019999999999999574,8,7904,бТел
5,09:30:48,9.97,0.08999999999999986,232,230414,бРел
6,09:31:03,9.97,0.0,5,4985,бРел
7,09:31:06,9.88,-0.08999999999999986,18,17784,бТел
8,09:31:09,9.88,0.0,1,988,бТел
9,09:31:27,9.88,0.0,9,8892,бТел
10,09:31:48,9.88,0.0,17,16796,бТел
11,09:31:51,9.96,0.08000000000000007,46,45816,бРел
12,09:32:24,9.97,0.009999999999999787,2,1994,бРел
13,09:32:30,9.88,-0.08999999999999986,9,8892,бТел
14,09:32:33,9.97,0.08999999999999986,30,29907,бРел
15,09:32:36,9.97,0.0,2,1994,бТел
16,09:32:45,9.97,0.0,13,12961,бРел
17,09:32:51,9.88,-0.08999999999999986,8,7904,бТел
18,09:32:57,9.98,0.09999999999999964,37,36903,бРел
19,09:33:18,9.89,-0.08999999999999986,11,10893,бТел
20,09:33:27,9.89,0.0,5,4945,бТел
21,09:33:30,9.96,0.07000000000000028,10,9953,бРел
22,09:33:45,9.89,-0.07000000000000028,10,9890,бТел
23,09:33:57,9.89,0.0,3,2967,бРел
24,09:34:00,9.88,-0.009999999999999787,4,3952,бТел
25,09:34:09,9.88,0.0,129,127452,бТел
26,09:34:15,9.85,-0.030000000000001137,5,4925,бТел
27,09:34:21,9.85,0.0,3,2955,бРел
28,09:34:48,9.85,0.0,9,8865,бТел
29,09:35:06,9.88,0.030000000000001137,11,10868,бРел
30,09:35:09,9.88,0.0,9,8892,бТел
31,09:35:18,9.88,0.0,4,3952,бТел
32,09:35:21,9.88,0.0,5,4940,бТел
33,09:35:24,9.88,0.0,1,988,бТел
34,09:35:30,9.89,0.009999999999999787,2,1977,бРел
35,09:35:39,9.85,-0.040000000000000924,3,2955,бТел
36,09:35:57,9.89,0.040000000000000924,16,15824,бРел
37,09:36:00,9.89,0.0,1,989,бТел
38,09:36:03,9.89,0.0,12,11868,бТел
39,09:36:09,9.89,0.0,2,1978,бРел
40,09:36:12,9.89,0.0,1,989,бТел
41,09:36:15,9.88,-0.009999999999999787,2,1976,бТел
42,09:36:18,9.88,0.0,2,1976,бТел
43,09:36:21,9.88,0.0,2,1976,бТел
44,09:36:36,9.88,0.0,1,988,бТел
45,09:37:03,9.88,0.0,4,3952,бТел
46,09:37:42,9.82,-0.0600000000000005,250,245684,бТел
47,09:37:57,9.88,0.0600000000000005,5,4940,бРел
48,09:38:45,9.85,-0.030000000000001137,15,14775,бТел
49,09:38:51,9.88,0.030000000000001137,2,1973,бРел
50,09:39:27,9.88,0.0,1,988,бТел
51,09:40:42,9.88,0.0,9,8892,бТел
52,09:40:45,9.88,0.0,4,3952,бТел
53,09:40:48,9.81,-0.07000000000000028,267,262328,бТел
54,09:40:51,9.81,0.0,54,52974,бРел
55,09:41:03,9.81,0.0,1,981,бРел
56,09:41:09,9.81,0.0,1,981,бТел
57,09:42:12,9.82,0.009999999999999787,2,1964,бТел
58,09:42:36,9.82,0.0,175,171860,бТел
59,09:42:42,9.88,0.0600000000000005,1,988,бРел
60,09:43:27,9.88,0.0,130,128440,бТел
61,09:43:36,9.92,0.03999999999999915,1,992,бРел
62,09:43:45,9.92,0.0,2,1984,бРел
63,09:43:54,9.88,-0.03999999999999915,80,79040,бТел
64,09:44:00,9.88,0.0,4,3952,бТел
65,09:44:09,9.82,-0.0600000000000005,22,21604,бТел
66,09:45:27,9.9,0.08000000000000007,3,2960,бРел
67,09:45:30,9.9,0.0,2,1980,бТел
68,09:45:42,9.89,-0.009999999999999787,2,1978,бТел
69,09:45:48,9.9,0.009999999999999787,1,990,бРел
70,09:45:57,9.85,-0.05000000000000071,20,19700,бТел
71,09:46:36,9.88,0.030000000000001137,1,988,бТел
72,09:47:45,9.89,0.009999999999999787,31,30653,бРел
73,09:48:00,9.89,0.0,5,4945,бРел
74,09:48:03,9.89,0.0,6,5934,бТел
75,09:48:18,9.89,0.0,3,2967,бТел
76,09:48:21,9.89,0.0,1,989,бТел
77,09:48:24,9.89,0.0,2,1978,бТел
78,09:48:33,9.9,0.009999999999999787,20,19800,бРел
79,09:49:09,9.9,0.0,4,3960,бТел
80,09:49:15,9.9,0.0,5,4950,бТел
81,09:49:45,9.89,-0.009999999999999787,8,7912,бТел
82,09:49:48,9.9,0.009999999999999787,20,19800,бРел
83,09:50:51,9.89,-0.009999999999999787,35,34615,бТел
84,09:51:39,9.89,0.0,3,2967,бРел
85,09:51:42,9.89,0.0,5,4945,бРел
86,09:52:30,9.88,-0.009999999999999787,1,988,бТел
87,09:53:33,9.85,-0.030000000000001137,17,16775,бТел
88,09:53:51,9.85,0.0,5,4925,бТел
89,09:55:06,9.85,0.0,10,9850,бТел
90,09:55:33,9.85,0.0,8,7880,бТел
