,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,83.58,0.45999999999999375,16,133680,жпптел
1,09:30:05,83.15,-0.4299999999999926,293,2441296,бТел
2,09:30:09,83.31,0.1599999999999966,20,166385,бРел
3,09:30:15,83.24,0.0,31,257968,бРел
4,09:30:21,83.24,-0.060000000000002274,40,333020,бТел
5,09:30:25,83.5,0.0799999999999983,19,158568,бРел
6,09:30:29,83.46,-0.04000000000000625,66,551334,бТел
7,09:30:35,83.55,0.12999999999999545,25,208852,бРел
8,09:30:41,83.5,0.0,103,858464,бРел
9,09:30:47,83.38,-0.07000000000000739,5,41680,бРел
10,09:30:50,83.28,-0.09999999999999432,16,133358,бТел
11,09:30:54,83.27,-0.010000000000005116,14,116659,бТел
12,09:30:59,83.18,-0.0899999999999892,6,49941,бТел
13,09:31:05,83.18,0.0,26,216143,бРел
14,09:31:11,83.27,0.0,41,341295,бРел
15,09:31:15,83.28,0.010000000000005116,120,998968,бРел
16,09:31:19,83.24,-0.04000000000000625,51,424602,бТел
17,09:31:24,83.27,-0.04000000000000625,13,108291,бТел
18,09:31:29,83.28,0.010000000000005116,45,375032,жпптел
19,09:31:35,83.28,0.010000000000005116,29,241711,жпптел
20,09:31:41,83.4,0.10000000000000853,21,175044,бРел
21,09:31:44,83.4,0.0,4,33360,бТел
22,09:31:49,83.4,0.1600000000000108,11,91740,бРел
23,09:31:56,83.35,0.0799999999999983,13,108328,бРел
24,09:31:59,83.33,-0.01999999999999602,9,74999,бТел
25,09:32:04,83.33,0.04999999999999716,21,176724,бРел
26,09:32:09,83.35,0.01999999999999602,9,75416,жпптел
27,09:32:15,83.33,0.030000000000001137,33,274965,бРел
28,09:32:20,83.4,0.07000000000000739,77,644103,бРел
29,09:32:25,83.42,0.01999999999999602,14,116779,бРел
30,09:32:29,83.5,0.0799999999999983,6,50084,бРел
31,09:32:34,83.46,-0.020000000000010232,53,442246,бТел
32,09:32:40,83.46,0.0,15,125205,бРел
33,09:32:47,83.55,0.14000000000000057,67,559557,бРел
34,09:32:50,83.4,-0.14999999999999147,78,650682,бТел
35,09:32:55,83.56,0.12999999999999545,203,1696217,бРел
36,09:32:59,83.6,0.03999999999999204,28,233890,бРел
37,09:33:05,83.47,0.010000000000005116,17,141966,жпптел
38,09:33:11,83.5,-0.04999999999999716,14,116957,жпптел
39,09:33:17,83.46,-0.04000000000000625,153,1277630,бТел
40,09:33:19,83.43,-0.029999999999986926,15,125178,бТел
41,09:33:24,83.43,0.0,57,475792,бТел
42,09:33:31,83.43,-0.029999999999986926,18,150193,бТел
43,09:33:35,83.47,0.03999999999999204,8,66776,бТел
44,09:33:41,83.47,0.010000000000005116,12,100156,бРел
45,09:33:47,83.47,0.010000000000005116,21,175300,жпптел
46,09:33:49,83.47,0.0,31,258706,бТел
47,09:33:55,83.45,-0.01999999999999602,7,58425,бТел
48,09:34:01,83.4,-0.009999999999990905,45,375329,бТел
49,09:34:05,83.45,0.04999999999999716,117,975820,бРел
50,09:34:11,83.39,-0.010000000000005116,53,448193,бТел
51,09:34:15,83.31,-0.01999999999999602,13,108324,бТел
52,09:34:20,83.25,-0.060000000000002274,16,133262,бТел
53,09:34:27,83.24,0.0,9,74910,бТел
54,09:34:31,83.22,-0.01999999999999602,12,99874,бТел
55,09:34:35,83.3,0.0799999999999983,17,141564,бРел
56,09:34:41,83.31,0.010000000000005116,73,607704,бРел
57,09:34:45,83.3,0.0799999999999983,9,74900,бРел
58,09:34:49,83.25,-0.04999999999999716,10,83224,жпптел
59,09:34:55,83.35,0.030000000000001137,10,83340,бРел
60,09:34:59,83.4,0.05000000000001137,112,933832,бРел
61,09:35:05,83.59,0.12000000000000455,135,1126974,бРел
62,09:35:11,83.7,0.10000000000000853,25,209189,бРел
63,09:35:17,83.7,0.0,28,234360,бРел
64,09:35:19,83.67,-0.030000000000001137,15,125499,жпптел
