,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,56.89,-0.21000000000000085,120,682680.0,бРел
1,09:30:06,56.73,-0.1600000000000037,68,385959.0,бТел
2,09:30:09,56.7,-0.02999999999999403,21,119033.0,бТел
3,09:30:12,56.8,0.09999999999999432,23,130507.0,бРел
4,09:30:18,56.63,-0.1699999999999946,2,11327.0,бТел
5,09:30:21,56.63,0.0,3,16993.0,бТел
6,09:30:24,56.73,0.09999999999999432,1,5673.0,жпптел
7,09:30:27,56.73,0.0,4,22692.0,бТел
8,09:30:30,56.62,-0.10999999999999943,6,33982.0,бТел
9,09:30:33,56.62,0.0,1,5662.0,бТел
10,09:30:36,56.64,0.020000000000003126,1,5664.0,бРел
11,09:30:39,56.62,-0.020000000000003126,19,107589.0,бТел
12,09:30:45,56.6,-0.01999999999999602,35,198150.0,бТел
13,09:30:48,56.73,0.12999999999999545,15,85005.0,бРел
14,09:30:54,56.66,-0.07000000000000028,5,28328.0,жпптел
15,09:30:57,56.65,-0.00999999999999801,9,50985.0,бТел
16,09:31:00,56.65,0.0,2,11330.0,бТел
17,09:31:03,56.65,0.0,10,56650.0,бТел
18,09:31:06,56.63,-0.01999999999999602,3,16993.0,бТел
19,09:31:09,56.65,0.01999999999999602,22,124628.0,бРел
20,09:31:12,56.65,0.0,15,84971.0,бРел
21,09:31:15,56.7,0.05000000000000426,10,56700.0,бРел
22,09:31:18,56.65,-0.05000000000000426,7,39655.0,бТел
23,09:31:21,56.65,0.0,5,28325.0,бТел
24,09:31:24,56.65,0.0,28,158650.0,бТел
25,09:31:27,56.75,0.10000000000000142,7,39665.0,бРел
26,09:31:30,56.75,0.0,8,45346.0,бРел
27,09:31:33,56.75,0.0,8,45350.0,бРел
28,09:31:36,56.75,0.0,11,62395.0,бРел
29,09:31:45,56.75,0.0,13,73775.0,бТел
30,09:31:54,56.75,0.0,10,56750.0,бРел
31,09:31:57,56.67,-0.0799999999999983,15,85085.0,жпптел
32,09:32:00,56.75,0.0799999999999983,2,11350.0,бРел
33,09:32:03,56.66,-0.09000000000000341,18,102087.0,бТел
34,09:32:06,56.67,0.010000000000005116,17,96338.0,жпптел
35,09:32:09,56.67,0.0,5,28333.0,бРел
36,09:32:12,56.66,-0.010000000000005116,10,56662.0,бТел
37,09:32:15,56.66,0.0,12,67994.0,бТел
38,09:32:18,56.66,0.0,46,260636.0,бТел
39,09:32:21,56.66,0.0,7,39662.0,бРел
40,09:32:24,56.66,0.0,29,164286.0,бРел
41,09:32:27,56.65,-0.00999999999999801,38,215228.0,бРел
42,09:32:30,56.61,-0.03999999999999915,11,62271.0,бТел
43,09:32:33,56.6,-0.00999999999999801,39,220752.0,бТел
44,09:32:36,56.6,0.0,6,33960.0,бРел
45,09:32:39,56.58,-0.020000000000003126,18,101844.0,бТел
46,09:32:42,56.58,0.0,4,22632.0,бРел
47,09:32:45,56.55,-0.030000000000001137,20,113111.0,бТел
48,09:32:51,56.55,0.0,1,5655.0,бРел
49,09:32:54,56.53,-0.01999999999999602,5,28265.0,бТел
50,09:32:57,56.5,-0.030000000000001137,40,226003.0,бТел
51,09:33:00,56.4,-0.10000000000000142,58,327790.0,бТел
52,09:33:03,56.4,0.0,3,16929.0,бТел
53,09:33:06,56.33,-0.07000000000000028,8,45099.0,бТел
54,09:33:09,56.36,0.030000000000001137,27,152216.0,жпптел
55,09:33:12,56.38,0.020000000000003126,62,349252.0,жпптел
56,09:33:15,56.33,-0.05000000000000426,7,39414.0,жпптел
57,09:33:18,56.3,-0.030000000000001137,54,303730.0,бТел
58,09:33:21,56.28,-0.01999999999999602,25,140703.0,бТел
59,09:33:24,56.3,0.01999999999999602,15,84513.0,бРел
