,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.95,-0.010000000000001563,2,2390,бРел
1,09:30:05,11.94,-0.009999999999999787,136,161671,бРел
2,09:30:25,11.93,-0.009999999999999787,20,23860,бРел
3,09:31:10,11.91,-0.019999999999999574,2,2382,бРел
4,09:31:19,11.92,0.009999999999999787,1,1192,бРел
5,09:31:25,11.91,-0.009999999999999787,18,21438,бТел
6,09:31:36,11.91,0.0,20,23820,бРел
7,09:31:41,11.91,0.0,10,11910,бРел
8,09:31:48,11.9,-0.009999999999999787,8,9520,бРел
9,09:31:53,11.9,0.0,2,2380,бРел
10,09:31:59,11.88,-0.019999999999999574,17,20196,бТел
11,09:32:11,11.9,0.019999999999999574,5,5950,бРел
12,09:32:24,11.9,0.0,15,17850,бРел
13,09:32:41,11.89,-0.009999999999999787,15,17835,бРел
14,09:32:47,11.89,0.0,10,11890,бРел
15,09:32:59,11.89,0.0,15,17835,бРел
16,09:33:05,11.89,0.0,6,7134,бТел
17,09:33:11,11.9,0.0,6,7140,бТел
18,09:33:23,11.91,0.009999999999999787,3,3573,бРел
19,09:33:42,11.91,0.0,11,13101,бРел
20,09:33:49,11.91,0.0,1,1191,бРел
21,09:34:05,11.91,0.0,3,3573,бРел
22,09:34:29,11.91,0.0,15,17865,бРел
23,09:34:54,11.93,0.019999999999999574,12,14316,бТел
24,09:35:11,11.93,0.0,4,4772,бРел
25,09:35:13,11.92,-0.009999999999999787,5,5961,бТел
26,09:35:28,11.92,0.0,8,9536,бТел
27,09:36:01,11.92,0.0,35,41798,бТел
28,09:37:31,11.92,0.0,30,35823,бТел
29,09:37:35,11.92,0.0,10,11935,бТел
30,09:37:49,11.98,0.0600000000000005,3,3594,бРел
31,09:38:53,11.98,0.0,15,17965,бРел
32,09:39:00,11.98,0.0,3,3594,бРел
33,09:39:16,11.98,0.0,8,9584,бРел
34,09:39:36,11.94,-0.040000000000000924,17,20306,бТел
35,09:39:48,11.98,0.040000000000000924,4,4786,бРел
36,09:39:54,11.94,-0.040000000000000924,15,17911,бТел
37,09:40:30,11.96,0.02000000000000135,10,11960,бРел
38,09:40:34,11.96,0.0,2,2392,бРел
39,09:40:40,11.96,0.0,4,4784,бРел
40,09:40:47,11.96,0.0,14,16744,бРел
41,09:40:48,11.96,0.0,8,9568,бТел
42,09:40:59,11.95,-0.010000000000001563,14,16734,бТел
