,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.31,-0.020000000000000462,235,101285.0,бРел
1,09:30:06,4.31,0.0,675,290663.0,бТел
2,09:30:09,4.31,0.0,67,28897.0,бТел
3,09:30:12,4.31,0.0,33,14223.0,бРел
4,09:30:15,4.31,0.0,254,109231.0,бРел
5,09:30:18,4.31,0.0,46,19826.0,бРел
6,09:30:21,4.31,0.0,89,38232.0,бРел
7,09:30:24,4.31,0.0,28,12024.0,бРел
8,09:30:27,4.31,0.0,4,1723.0,бРел
9,09:30:30,4.29,-0.019999999999999574,52,22321.0,бТел
10,09:30:33,4.3,0.009999999999999787,64,27520.0,жпптел
11,09:30:36,4.3,0.0,24,10337.0,жпптел
12,09:30:39,4.29,-0.009999999999999787,34,14587.0,бТел
13,09:30:42,4.3,0.009999999999999787,22,9451.0,бРел
14,09:30:45,4.3,0.0,28,12040.0,бРел
15,09:30:48,4.3,0.0,28,12040.0,бРел
16,09:30:54,4.3,0.0,2,860.0,бРел
17,09:30:57,4.29,-0.009999999999999787,51,21879.0,бТел
18,09:31:03,4.3,0.009999999999999787,7,3007.0,бРел
19,09:31:06,4.3,0.0,99,42521.0,бРел
20,09:31:09,4.3,0.0,21,9015.0,бРел
21,09:31:12,4.29,-0.009999999999999787,8,3432.0,бТел
22,09:31:15,4.29,0.0,552,236830.0,бТел
23,09:31:18,4.29,0.0,4,1716.0,бРел
24,09:31:21,4.29,0.0,12,5142.0,бРел
25,09:31:24,4.29,0.0,51,21879.0,бРел
26,09:31:30,4.29,0.0,46,19718.0,бРел
27,09:31:33,4.28,-0.009999999999999787,563,241420.0,бТел
28,09:31:36,4.28,0.0,80,34290.0,бТел
29,09:31:39,4.29,0.009999999999999787,5,2145.0,жпптел
30,09:31:42,4.29,0.0,5,2149.0,бТел
31,09:31:45,4.29,0.0,31,13299.0,бТел
32,09:31:51,4.29,0.0,89,38130.0,бРел
33,09:31:54,4.29,0.0,210,90090.0,бРел
34,09:31:57,4.29,0.0,34,14613.0,бТел
35,09:32:00,4.29,0.0,332,142441.0,бТел
36,09:32:03,4.3,0.009999999999999787,45,19306.0,бРел
37,09:32:06,4.29,-0.009999999999999787,100,42900.0,бТел
38,09:32:09,4.3,0.009999999999999787,5,2150.0,бРел
39,09:32:18,4.3,0.0,64,27461.0,бРел
40,09:32:21,4.3,0.0,1,430.0,бРел
41,09:32:24,4.29,-0.009999999999999787,49,21061.0,бТел
42,09:32:30,4.29,0.0,10,4290.0,бТел
43,09:32:33,4.29,0.0,22,9440.0,бТел
44,09:32:36,4.3,0.009999999999999787,1,430.0,бРел
45,09:32:42,4.29,-0.009999999999999787,13,5580.0,бТел
46,09:32:51,4.3,0.009999999999999787,8,3433.0,бРел
47,09:32:54,4.29,-0.009999999999999787,10,4290.0,бТел
48,09:32:57,4.29,0.0,149,63924.0,бТел
49,09:33:03,4.3,0.009999999999999787,27,11585.0,бРел
50,09:33:09,4.29,-0.009999999999999787,8,3432.0,бТел
51,09:33:12,4.29,0.0,114,48909.0,бТел
52,09:33:18,4.3,0.009999999999999787,506,217088.0,бРел
53,09:33:21,4.29,-0.009999999999999787,388,166452.0,бТел
54,09:33:24,4.29,0.0,574,245777.0,бРел
55,09:33:27,4.28,-0.009999999999999787,345,147660.0,бТел
56,09:33:30,4.28,0.0,173,74044.0,бТел
57,09:33:33,4.28,0.0,1016,434848.0,бТел
58,09:33:36,4.27,-0.010000000000000675,79,33734.0,бТел
