,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,57.8,-0.10000000000000142,24,138720,бРел
1,09:30:05,57.8,0.0,32,184865,бТел
2,09:30:11,57.68,-0.1700000000000017,5,28840,жпптел
3,09:30:13,57.58,-0.10000000000000142,5,28794,бТел
4,09:30:19,57.62,0.14000000000000057,2,11520,бРел
5,09:30:23,57.62,0.0,1,5762,бРел
6,09:30:29,57.47,-0.00999999999999801,7,40215,бТел
7,09:30:35,57.48,0.0,5,28741,бТел
8,09:30:41,57.59,0.04000000000000625,3,17269,жпптел
9,09:30:43,57.55,-0.04000000000000625,1,5755,жпптел
10,09:30:49,57.55,0.07000000000000028,4,23020,бРел
11,09:30:53,57.55,0.0,1,5755,бРел
12,09:30:59,57.55,0.0,2,11510,бТел
13,09:31:05,57.6,0.0,8,46073,бРел
14,09:31:11,57.59,0.010000000000005116,1,5759,бРел
15,09:31:13,57.58,-0.010000000000005116,9,51822,бТел
16,09:31:19,57.55,-0.030000000000001137,25,143944,бТел
17,09:31:23,57.5,-0.04999999999999716,18,103513,бТел
18,09:31:29,57.49,-0.00999999999999801,1,5749,бТел
19,09:31:37,57.45,-0.04999999999999716,1,5745,жпптел
20,09:31:43,57.28,-0.1700000000000017,77,441270,бТел
21,09:31:49,57.28,0.0799999999999983,21,120288,бРел
22,09:31:53,57.2,-0.0799999999999983,13,74431,бТел
23,09:31:59,57.24,-0.030000000000001137,1,5724,бРел
24,09:32:05,57.27,-0.12999999999999545,18,103160,жпптел
25,09:32:11,57.21,0.00999999999999801,6,34326,бРел
26,09:32:17,57.2,-0.00999999999999801,4,22882,бТел
27,09:32:19,57.21,0.00999999999999801,5,28602,жпптел
28,09:32:23,57.2,-0.00999999999999801,2,11447,бТел
29,09:32:29,57.2,-0.00999999999999801,3,17160,бТел
30,09:32:35,57.18,0.0,3,17154,бТел
