,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.15,0.0,2,1030.0,бТел
1,09:30:06,5.15,0.0,18,9270.0,бТел
2,09:30:42,5.13,-0.020000000000000462,32,16416.0,бТел
3,09:30:45,5.13,0.0,3,1539.0,бТел
4,09:30:48,5.13,0.0,2,1026.0,бТел
5,09:31:06,5.13,0.0,7,3591.0,бТел
6,09:31:09,5.13,0.0,5,2565.0,бТел
7,09:31:24,5.13,0.0,11,5643.0,бТел
8,09:31:27,5.13,0.0,3,1539.0,бТел
9,09:31:30,5.13,0.0,1,513.0,бТел
10,09:31:48,5.13,0.0,2,1026.0,бТел
11,09:31:54,5.14,0.009999999999999787,2,1028.0,бРел
12,09:32:00,5.14,0.0,10,5140.0,бРел
13,09:32:33,5.13,-0.009999999999999787,11,5643.0,бТел
14,09:32:51,5.13,0.0,2,1026.0,бТел
15,09:33:09,5.13,0.0,4,2052.0,бТел
16,09:33:12,5.13,0.0,3,1539.0,бТел
17,09:33:15,5.13,0.0,4,2052.0,бТел
18,09:33:21,5.13,0.0,2,1026.0,бТел
19,09:33:30,5.13,0.0,10,5130.0,бТел
20,09:33:42,5.13,0.0,10,5130.0,бТел
21,09:33:45,5.13,0.0,100,51300.0,бТел
22,09:33:48,5.13,0.0,3,1539.0,бТел
23,09:33:51,5.13,0.0,1,513.0,бТел
24,09:33:54,5.13,0.0,13,6669.0,бТел
25,09:33:57,5.13,0.0,1,513.0,бТел
26,09:34:12,5.12,-0.009999999999999787,70,35845.0,бТел
27,09:34:18,5.13,0.009999999999999787,4,2052.0,бРел
28,09:34:21,5.12,-0.009999999999999787,58,29696.0,бТел
29,09:35:06,5.12,0.0,20,10240.0,бТел
30,09:35:12,5.12,0.0,14,7168.0,бТел
31,09:35:15,5.12,0.0,23,11776.0,бТел
32,09:35:39,5.12,0.0,3,1536.0,бТел
33,09:36:00,5.12,0.0,3,1536.0,бТел
34,09:36:12,5.12,0.0,12,6144.0,бТел
35,09:36:15,5.12,0.0,1,512.0,бТел
36,09:36:24,5.12,0.0,60,30720.0,бТел
37,09:36:27,5.12,0.0,7,3584.0,бТел
38,09:36:30,5.12,0.0,22,11264.0,бТел
39,09:36:33,5.12,0.0,2,1024.0,бТел
40,09:36:36,5.12,0.0,2,1024.0,бТел
41,09:36:39,5.12,0.0,6,3072.0,бТел
42,09:36:42,5.11,-0.009999999999999787,17,8692.0,бТел
43,09:36:54,5.11,0.0,68,34748.0,бТел
44,09:38:12,5.11,0.0,11,5621.0,бТел
45,09:38:36,5.11,0.0,13,6643.0,бТел
46,09:38:51,5.12,0.009999999999999787,20,10240.0,бРел
47,09:39:00,5.11,-0.009999999999999787,4,2044.0,бТел
48,09:39:42,5.11,0.0,68,34748.0,бТел
49,09:39:45,5.11,0.0,12,6132.0,бТел
50,09:40:03,5.12,0.009999999999999787,6,3072.0,бРел
51,09:40:21,5.12,0.0,100,51200.0,бРел
52,09:40:30,5.12,0.0,5,2560.0,бРел
53,09:40:39,5.12,0.0,41,20992.0,бРел
54,09:40:42,5.12,0.0,7,3584.0,бТел
55,09:41:42,5.11,-0.009999999999999787,16,8176.0,бТел
56,09:41:45,5.12,0.009999999999999787,1,512.0,бРел
57,09:42:00,5.12,0.0,3,1536.0,бРел
58,09:42:36,5.12,0.0,5,2560.0,бРел
59,09:42:39,5.12,0.0,2,1024.0,бТел
60,09:43:42,5.13,0.009999999999999787,2,1026.0,бРел
61,09:43:51,5.11,-0.019999999999999574,24,12280.0,бТел
62,09:44:15,5.12,0.009999999999999787,5,2560.0,бТел
63,09:44:51,5.12,0.0,25,12800.0,бТел
64,09:45:27,5.11,-0.009999999999999787,94,48034.0,бТел
65,09:45:30,5.11,0.0,68,34748.0,бТел
66,09:45:39,5.11,0.0,50,25550.0,бТел
