,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.07,0.0,114,34998.0,бРел
1,09:30:03,3.06,-0.009999999999999787,215,65913.0,бТел
2,09:30:06,3.07,0.009999999999999787,26,7982.0,бРел
3,09:30:09,3.06,-0.009999999999999787,84,25722.0,бТел
4,09:30:12,3.08,0.020000000000000018,215,66209.0,бРел
5,09:30:21,3.07,-0.010000000000000231,14,4298.0,бРел
6,09:31:06,3.08,0.010000000000000231,35,10780.0,бРел
7,09:31:12,3.08,0.0,9,2772.0,бРел
8,09:31:15,3.08,0.0,23,7084.0,бРел
9,09:31:21,3.08,0.0,24,7392.0,бРел
10,09:31:24,3.08,0.0,3,924.0,бРел
11,09:31:27,3.08,0.0,7,2156.0,бРел
12,09:31:30,3.08,0.0,5,1540.0,бРел
13,09:31:42,3.08,0.0,8,2464.0,бРел
14,09:31:54,3.08,0.0,1,308.0,бРел
15,09:32:18,3.08,0.0,10,3080.0,бРел
16,09:32:39,3.07,-0.010000000000000231,3,922.0,бТел
17,09:32:48,3.08,0.010000000000000231,7,2156.0,бРел
18,09:32:51,3.07,-0.010000000000000231,2258,691728.0,бТел
19,09:33:06,3.07,0.0,28,8596.0,бРел
20,09:33:09,3.07,0.0,26,7982.0,бРел
21,09:33:15,3.07,0.0,2,614.0,бРел
22,09:33:18,3.07,0.0,11,3377.0,бРел
23,09:33:21,3.07,0.0,10,3070.0,бТел
24,09:33:27,3.06,-0.009999999999999787,12,3672.0,бТел
25,09:33:39,3.06,0.0,297,91410.0,бТел
26,09:34:30,3.07,0.009999999999999787,124,38068.0,бТел
27,09:34:36,3.06,-0.009999999999999787,1,306.0,бТел
28,09:34:39,3.07,0.009999999999999787,25,7675.0,бРел
29,09:34:42,3.07,0.0,10,3070.0,бРел
30,09:34:57,3.07,0.0,20,6140.0,бРел
31,09:35:03,3.07,0.0,11,3377.0,бРел
32,09:35:12,3.07,0.0,9,2763.0,бРел
33,09:35:18,3.07,0.0,4,1228.0,бРел
34,09:35:24,3.07,0.0,36,11052.0,бРел
35,09:35:30,3.07,0.0,7,2149.0,бРел
36,09:35:33,3.07,0.0,40,12280.0,бРел
37,09:35:36,3.07,0.0,28,8596.0,бРел
38,09:35:39,3.07,0.0,13,3991.0,бРел
39,09:35:42,3.07,0.0,2027,619799.0,бРел
40,09:35:48,3.07,0.0,57,17493.0,бРел
41,09:35:51,3.06,-0.009999999999999787,2,612.0,бТел
42,09:36:06,3.07,0.009999999999999787,63,19341.0,бРел
43,09:36:12,3.07,0.0,35,10745.0,бРел
44,09:36:24,3.07,0.0,3,921.0,жпптел
45,09:36:27,3.07,0.0,17,5219.0,бРел
46,09:36:30,3.07,0.0,12,3684.0,бРел
47,09:36:33,3.07,0.0,5,1535.0,бРел
48,09:36:36,3.07,0.0,1,307.0,бРел
49,09:36:39,3.07,0.0,3,921.0,бРел
50,09:36:42,3.07,0.0,8,2456.0,бРел
51,09:37:03,3.07,0.0,5,1535.0,бРел
52,09:37:06,3.07,0.0,2,614.0,бРел
53,09:37:15,3.06,-0.009999999999999787,26,7956.0,бТел
54,09:37:18,3.07,0.009999999999999787,18,5526.0,бРел
55,09:37:30,3.06,-0.009999999999999787,100,30600.0,бТел
56,09:37:39,3.07,0.009999999999999787,2,614.0,бРел
57,09:37:42,3.07,0.0,10,3070.0,бРел
58,09:37:48,3.07,0.0,9,2763.0,бРел
59,09:37:57,3.07,0.0,40,12280.0,бРел
60,09:38:15,3.07,0.0,10,3070.0,бРел
61,09:38:21,3.07,0.0,58,17806.0,бРел
62,09:38:30,3.07,0.0,164,50348.0,бРел
63,09:39:12,3.07,0.0,1,307.0,бРел
64,09:39:24,3.07,0.0,98,30086.0,бРел
65,09:39:45,3.06,-0.009999999999999787,88,26928.0,бТел
66,09:40:21,3.06,0.0,19,5814.0,бТел
67,09:42:30,3.06,0.0,200,61200.0,бТел
68,09:42:33,3.07,0.009999999999999787,50,15350.0,бРел
