,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,130.0,-0.8899999999999864,46,598000.0,бТел
1,09:30:03,129.86,-0.13999999999998636,2,25986.0,бТел
2,09:30:06,130.0,0.13999999999998636,27,350606.0,бРел
3,09:30:09,129.86,-0.13999999999998636,4,51928.0,бРел
4,09:30:12,129.66,-0.20000000000001705,13,168686.0,бТел
5,09:30:15,129.86,0.20000000000001705,6,77816.0,бРел
6,09:30:21,129.86,0.0,7,90896.0,бРел
7,09:30:27,129.8,-0.060000000000002274,2,25966.0,бТел
8,09:30:33,129.86,0.060000000000002274,1,12986.0,бРел
9,09:30:36,129.8,-0.060000000000002274,2,25966.0,бТел
10,09:30:39,130.0,0.19999999999998863,3,38966.0,бРел
11,09:30:48,129.51,-0.4900000000000091,7,90871.0,бТел
12,09:30:51,129.8,0.29000000000002046,1,12980.0,бТел
13,09:30:57,129.8,0.0,1,12980.0,бРел
14,09:31:00,129.8,0.0,2,25976.0,бТел
15,09:31:03,129.8,0.0,1,12980.0,бТел
16,09:31:09,130.0,0.19999999999998863,29,376986.0,бРел
17,09:31:12,129.99,-0.009999999999990905,5,64986.0,бРел
18,09:31:15,129.99,0.0,6,77996.0,бТел
19,09:31:21,129.99,0.0,10,129994.0,бТел
20,09:31:27,130.0,0.009999999999990905,7,91043.0,бТел
21,09:31:30,129.99,-0.009999999999990905,1,12999.0,бТел
22,09:31:33,130.0,0.009999999999990905,2,26000.0,бРел
23,09:31:36,130.39,0.38999999999998636,1,13039.0,бРел
24,09:31:39,130.39,0.0,4,52152.0,бРел
25,09:31:48,130.39,0.0,2,26078.0,бРел
26,09:31:51,130.39,0.0,4,52156.0,жпптел
27,09:31:54,130.08,-0.30999999999997385,2,26043.0,бТел
28,09:31:57,130.04,-0.040000000000020464,13,169457.0,бТел
29,09:32:00,130.35,0.3100000000000023,3,39073.0,бРел
30,09:32:03,130.0,-0.3499999999999943,20,260044.0,бТел
31,09:32:09,130.23,0.22999999999998977,10,130041.0,бРел
32,09:32:18,130.3,0.0700000000000216,5,65129.0,бРел
33,09:32:21,130.35,0.04999999999998295,1,13035.0,бРел
34,09:32:24,130.0,-0.3499999999999943,9,117058.0,бТел
35,09:32:27,130.0,0.0,3,39000.0,бРел
36,09:32:30,130.0,0.0,15,195000.0,бРел
37,09:32:33,130.0,0.0,4,52000.0,жпптел
38,09:32:36,130.0,0.0,6,78000.0,бРел
39,09:32:42,130.23,0.22999999999998977,1,13023.0,бТел
40,09:32:45,130.0,-0.22999999999998977,8,104000.0,бТел
41,09:32:48,130.02,0.020000000000010232,1,13002.0,бТел
42,09:32:51,130.0,-0.020000000000010232,8,104002.0,бТел
43,09:32:54,130.0,0.0,9,117000.0,бТел
44,09:32:57,130.0,0.0,8,104032.0,бРел
45,09:33:00,130.0,0.0,2,25996.0,бРел
46,09:33:03,129.91,-0.09000000000000341,2,25982.0,бТел
47,09:33:09,130.0,0.09000000000000341,4,52000.0,бРел
48,09:33:12,129.9,-0.09999999999999432,1,12990.0,бРел
49,09:33:15,130.0,0.09999999999999432,3,39000.0,бРел
50,09:33:18,129.9,-0.09999999999999432,3,38980.0,бТел
51,09:33:21,130.0,0.09999999999999432,1,13000.0,бРел
52,09:33:24,129.8,-0.19999999999998863,4,51932.0,бТел
53,09:33:27,130.35,0.549999999999983,50,650379.0,бРел
54,09:33:30,129.7,-0.6500000000000057,1,12970.0,бТел
55,09:33:33,129.7,0.0,39,509114.0,бТел
56,09:33:36,130.0,0.30000000000001137,2,26000.0,жпптел
57,09:33:39,129.82,-0.18000000000000682,4,51930.0,бТел
58,09:33:45,130.0,0.18000000000000682,6,78010.0,бРел
59,09:33:48,130.09,0.09000000000000341,2,26009.0,бРел
60,09:33:54,130.23,0.13999999999998636,1,13023.0,бРел
61,09:33:57,130.23,0.0,3,39069.0,бТел
62,09:34:00,130.72,0.4900000000000091,1,13072.0,бРел
63,09:34:06,130.23,-0.4900000000000091,1,13023.0,бТел
64,09:34:09,130.23,0.0,1,13023.0,бТел
