,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.06,0.08999999999999986,389,196834,бРел
1,09:30:01,5.06,0.0,1,506,бРел
2,09:30:05,5.0,-0.05999999999999961,314,158148,жпптел
3,09:30:08,5.0,0.0,26,13092,бТел
4,09:30:25,4.98,0.0,32,15936,бТел
5,09:31:19,4.98,0.0,38,18924,бТел
6,09:31:29,4.99,0.009999999999999787,5,2495,бРел
7,09:31:59,4.99,0.0,3,1497,бТел
8,09:32:05,4.99,0.0,1,499,бТел
9,09:32:27,4.99,0.0,1,499,бТел
10,09:32:29,4.99,0.0,29,14471,бТел
11,09:32:53,4.98,-0.009999999999999787,16,7968,бТел
12,09:33:37,4.99,0.009999999999999787,11,5484,бРел
13,09:34:11,4.99,0.0,4,1996,бТел
14,09:34:31,5.01,0.019999999999999574,9,4509,бРел
15,09:35:17,5.0,-0.009999999999999787,2,1000,бРел
16,09:36:26,5.01,0.009999999999999787,32,16032,бРел
17,09:36:32,5.01,0.0,10,5010,бТел
18,09:36:34,5.01,0.0,20,10020,бТел
19,09:36:38,5.0,-0.009999999999999787,11,5500,бТел
20,09:36:56,4.99,-0.009999999999999787,144,71856,бТел
21,09:37:11,4.98,-0.009999999999999787,33,16434,бТел
22,09:38:10,4.99,0.009999999999999787,33,16467,бРел
23,09:38:35,4.98,-0.009999999999999787,3,1494,бТел
24,09:39:19,4.97,-0.010000000000000675,100,49788,бТел
25,09:39:32,4.98,0.010000000000000675,2,996,бТел
26,09:39:52,4.97,-0.010000000000000675,5,2485,бТел
27,09:40:40,4.98,0.010000000000000675,22,10956,бРел
28,09:40:44,4.98,0.0,3,1494,бТел
29,09:41:50,4.98,0.0,91,45318,бТел
30,09:42:20,4.98,0.0,20,9960,бРел
31,09:42:52,4.98,0.0,5,2490,бРел
32,09:43:17,4.98,0.0,4,1992,бРел
33,09:45:02,4.98,0.0,6,2988,бТел
34,09:45:20,4.98,0.0,2,996,бТел
35,09:45:32,4.96,-0.020000000000000462,123,61079,бТел
36,09:48:28,4.98,0.020000000000000462,52,25896,бРел
37,09:49:53,4.97,-0.010000000000000675,2,994,бРел
38,09:50:44,4.97,0.0,20,9940,бТел
39,09:50:50,4.98,0.010000000000000675,5,2490,бРел
40,09:54:08,4.98,0.0,10,4980,бРел
41,09:55:50,4.97,-0.010000000000000675,7,3479,бТел
42,09:58:44,4.98,0.010000000000000675,27,13446,бРел
43,10:04:03,4.97,-0.010000000000000675,8,3976,бТел
44,10:05:39,4.97,0.0,14,6958,бТел
45,10:07:27,4.97,0.0,4,1988,бТел
46,10:09:39,4.98,0.010000000000000675,20,9960,бРел
47,10:11:57,4.98,0.0,11,5478,бРел
48,10:13:35,4.98,0.0,10,4980,бРел
49,10:13:44,4.97,-0.010000000000000675,1,497,бТел
50,10:14:27,4.98,0.010000000000000675,10,4980,бРел
51,10:14:34,4.98,0.0,50,24900,бРел
52,10:15:05,4.98,0.0,10,4980,бРел
53,10:15:39,4.97,-0.010000000000000675,6,2982,бТел
54,10:16:53,4.97,0.0,8,3976,бТел
55,10:18:20,4.97,0.0,1,497,бТел
56,10:18:26,4.97,0.0,105,52185,бТел
57,10:18:29,4.97,0.0,3,1491,бТел
58,10:21:14,4.97,0.0,10,4970,бТел
59,10:21:25,4.98,0.010000000000000675,20,9960,бРел
60,10:22:11,4.99,0.009999999999999787,35,17465,бРел
61,10:23:01,4.99,0.0,1,499,бРел
62,10:28:53,4.99,0.0,11,5489,бРел
63,10:30:57,4.99,0.0,9,4491,бРел
64,10:31:05,4.98,-0.009999999999999787,9,4482,бТел
65,10:32:05,4.98,0.0,10,4980,бТел
66,10:34:55,4.98,0.0,47,23406,бТел
67,10:35:41,4.98,0.0,78,38844,бТел
68,10:35:56,4.98,0.0,12,5976,бТел
69,10:36:20,4.98,0.0,3,1494,бТел
70,10:36:29,4.98,0.0,10,4980,бРел
71,10:38:35,4.98,0.0,5,2490,бРел
72,10:39:14,4.98,0.0,30,14940,бРел
73,10:40:44,4.97,-0.010000000000000675,43,21371,бТел
74,10:41:08,4.98,0.010000000000000675,10,4980,бРел
75,10:45:41,4.98,0.0,10,4980,бТел
76,10:45:48,4.98,0.0,30,14940,бТел
77,10:46:20,4.99,0.009999999999999787,2,998,бРел
78,10:48:53,4.99,0.0,20,9980,бРел
79,10:49:27,4.99,0.0,21,10479,бРел
80,10:53:38,4.99,0.0,1,499,бРел
81,10:54:10,4.98,-0.009999999999999787,10,4980,бТел
82,10:55:02,4.98,0.0,38,18924,бРел
83,10:55:48,4.97,-0.010000000000000675,47,23359,бТел
84,10:56:35,4.97,0.0,60,29820,бТел
85,10:59:34,4.99,0.020000000000000462,10,4990,бРел
86,11:05:52,4.99,0.0,15,7485,бРел
87,11:06:01,4.99,0.0,9,4491,бРел
88,11:08:14,5.0,0.009999999999999787,10,5000,бРел
89,11:08:32,5.0,0.0,10,5000,бРел
90,11:10:20,4.99,-0.009999999999999787,7,3493,бТел
91,11:10:52,4.99,0.0,2,998,бРел
