,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.7,0.0,46,73476.0,бРел
1,09:30:00,15.66,-0.03999999999999915,13,20406.800000000003,бТел
2,09:30:03,15.68,0.019999999999999574,22,34498.0,бТел
3,09:30:06,15.68,0.0,27,42344.999999999985,бТел
4,09:30:09,15.69,0.009999999999999787,19,29781.0,бРел
5,09:30:12,15.68,-0.009999999999999787,3,4700.0,бРел
6,09:30:18,15.68,0.0,154,242050.2,бРел
7,09:30:21,15.69,0.009999999999999787,22,34517.0,бРел
8,09:30:24,15.68,-0.009999999999999787,9,14120.0,бТел
9,09:30:27,15.68,0.0,126,197758.0,бТел
10,09:30:30,15.68,0.0,82,128623.0,бТел
11,09:30:33,15.68,0.0,8,12546.0,бТел
12,09:30:36,15.69,0.009999999999999787,5,7845.0,бРел
13,09:30:39,15.68,-0.009999999999999787,1,1568.0,бТел
14,09:30:45,15.69,0.009999999999999787,5,7845.0,бРел
15,09:30:57,15.68,-0.009999999999999787,16,25088.0,бТел
16,09:31:06,15.67,-0.009999999999999787,4,6268.0,бТел
17,09:31:09,15.66,-0.009999999999999787,2,3445.1999999999534,бТел
18,09:31:12,15.65,-0.009999999999999787,4,6260.0,бТел
19,09:31:15,15.65,0.0,1,1565.0,бТел
20,09:31:18,15.65,0.0,25,39146.0,бТел
21,09:31:36,15.65,0.0,2,3130.0,бТел
22,09:31:54,15.64,-0.009999999999999787,2,3128.0,бТел
23,09:32:21,15.65,0.009999999999999787,12,18780.0,бТел
24,09:32:24,15.65,0.0,2,3130.0,бТел
25,09:32:30,15.65,0.0,22,34430.0,бТел
26,09:32:33,15.65,0.0,1,1565.0,жпптел
27,09:32:36,15.64,-0.009999999999999787,8,12516.0,бТел
28,09:32:39,15.65,0.009999999999999787,20,31300.0,бРел
29,09:32:42,15.65,0.0,34,53214.0,бРел
30,09:32:54,15.66,0.009999999999999787,9,14094.0,бРел
31,09:32:57,15.65,-0.009999999999999787,7,10955.0,бРел
32,09:33:00,15.65,0.0,2,3130.0,бТел
33,09:33:03,15.66,0.009999999999999787,2,3132.0,бРел
34,09:33:06,15.66,0.0,1,1566.0,бРел
35,09:33:09,15.65,-0.009999999999999787,38,59485.0,бТел
36,09:33:12,15.64,-0.009999999999999787,6,9384.0,бТел
37,09:33:18,15.64,0.0,3,4692.0,бТел
38,09:33:21,15.64,0.0,1,1564.0,бТел
39,09:33:24,15.64,0.0,50,78200.0,бТел
40,09:33:27,15.64,0.0,1,1564.0,бТел
41,09:33:33,15.64,0.0,2,3128.0,бТел
42,09:33:39,15.64,0.0,5,7819.0,бРел
43,09:33:51,15.62,-0.02000000000000135,34,53142.0,бТел
44,09:33:54,15.63,0.010000000000001563,1,1563.0,бРел
45,09:33:57,15.62,-0.010000000000001563,10,15620.0,бТел
46,09:34:03,15.62,0.0,2,3124.0,бТел
47,09:34:09,15.62,0.0,5,7810.0,бТел
48,09:34:12,15.62,0.0,50,78100.0,бТел
