,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,70.95,0.0,10,70950.0,бРел
1,09:30:03,70.95,0.0,6,42570.0,бТел
2,09:30:09,70.97,0.01999999999999602,19,134841.0,бРел
3,09:30:12,70.99,0.01999999999999602,3,21296.0,жпптел
4,09:30:18,71.0,0.010000000000005116,2,14244.0,бТел
5,09:30:24,71.02,0.01999999999999602,3,21390.0,жпптел
6,09:30:33,71.02,0.0,2,14203.0,жпптел
7,09:30:36,71.01,-0.009999999999990905,3,21303.0,бРел
8,09:30:39,71.04,0.030000000000001137,2,14207.0,жпптел
9,09:30:42,71.04,0.0,1,7104.0,бТел
10,09:30:45,71.21,0.1699999999999875,1,7121.0,бТел
11,09:30:51,71.32,0.10999999999999943,1,7132.0,жпптел
12,09:31:06,71.21,-0.10999999999999943,2,14252.0,бТел
13,09:31:09,71.21,0.0,15,106890.0,бТел
14,09:31:12,71.32,0.10999999999999943,1,7132.0,жпптел
15,09:31:15,70.95,-0.36999999999999034,34,241362.0,бТел
16,09:31:18,71.02,0.06999999999999318,6,42620.0,бТел
17,09:31:27,70.01,-1.009999999999991,2,14002.0,бТел
18,09:31:30,70.81,0.7999999999999972,6,42503.0,жпптел
19,09:31:36,71.0,0.18999999999999773,7,49681.0,бРел
20,09:31:39,70.03,-0.9699999999999989,11,77033.0,бТел
21,09:31:48,70.78,0.75,1,7078.0,жпптел
22,09:32:00,70.76,-0.01999999999999602,2,14152.0,бРел
23,09:32:21,70.71,-0.05000000000001137,7,49481.0,бРел
24,09:32:36,70.23,-0.47999999999998977,2,14046.0,бТел
25,09:32:57,70.36,0.12999999999999545,1,7036.0,бТел
26,09:33:09,70.41,0.04999999999999716,1,7041.0,жпптел
27,09:33:12,70.41,0.0,5,35205.0,бРел
28,09:33:15,70.41,0.0,1,7041.0,жпптел
29,09:33:18,70.28,-0.12999999999999545,7,49280.0,бТел
30,09:33:21,70.1,-0.18000000000000682,25,175540.0,бТел
31,09:33:27,70.13,0.030000000000001137,1,7013.0,жпптел
32,09:33:30,70.11,-0.01999999999999602,16,112126.0,бТел
33,09:33:33,69.98,-0.12999999999999545,8,55996.0,бТел
34,09:33:36,70.0,0.01999999999999602,2,13997.0,бРел
35,09:33:51,69.57,-0.4300000000000068,1,6957.0,жпптел
36,09:34:00,69.96,0.39000000000000057,2,13957.0,бРел
37,09:34:06,69.96,0.0,4,27879.0,жпптел
38,09:34:18,69.96,0.0,3,20957.0,бРел
39,09:34:33,69.91,-0.04999999999999716,5,34993.0,жпптел
40,09:34:54,70.18,0.27000000000001023,1,7018.0,бРел
41,09:35:06,70.0,-0.18000000000000682,1,7000.0,бТел
42,09:35:27,70.09,0.09000000000000341,3,21018.0,бРел
43,09:35:30,70.11,0.01999999999999602,1,7011.0,жпптел
44,09:35:33,70.0,-0.10999999999999943,2,14001.0,бТел
45,09:35:36,70.01,0.010000000000005116,2,14014.0,жпптел
46,09:35:51,70.13,0.11999999999999034,1,7013.0,бТел
47,09:35:57,70.0,-0.12999999999999545,1,7000.0,бТел
48,09:36:03,70.13,0.12999999999999545,3,21039.0,бРел
49,09:36:12,70.13,0.0,7,49089.0,бРел
50,09:36:18,70.12,-0.009999999999990905,5,35062.0,бТел
51,09:36:24,70.16,0.03999999999999204,4,28064.0,бРел
52,09:36:33,70.28,0.12000000000000455,2,14055.0,бРел
53,09:36:36,70.16,-0.12000000000000455,1,7016.0,жпптел
54,09:36:39,70.26,0.10000000000000853,6,42156.0,жпптел
55,09:36:45,70.28,0.01999999999999602,1,7028.0,жпптел
56,09:37:00,70.42,0.14000000000000057,14,98556.0,бРел
57,09:37:03,70.34,-0.0799999999999983,1,7034.0,бТел
58,09:37:06,70.34,0.0,1,7034.0,бТел
59,09:37:15,70.34,0.0,3,21101.0,бРел
60,09:37:18,70.36,0.01999999999999602,3,21108.0,бТел
61,09:37:21,70.36,0.0,1,7036.0,бТел
62,09:37:30,70.17,-0.18999999999999773,1,7017.0,бТел
63,09:37:45,70.35,0.1799999999999926,1,7035.0,бРел
64,09:38:18,70.16,-0.18999999999999773,2,14032.0,бТел
65,09:38:27,70.16,0.0,2,14032.0,бТел
66,09:38:33,70.29,0.13000000000000966,1,7029.0,бРел
67,09:38:39,70.17,-0.12000000000000455,5,35104.0,бТел
68,09:39:33,70.21,0.03999999999999204,1,7021.0,бТел
69,09:39:39,70.2,-0.009999999999990905,4,28081.0,бТел
70,09:39:54,70.21,0.009999999999990905,1,7021.0,бРел
71,09:39:57,70.21,0.0,1,7021.0,бРел
72,09:40:06,70.17,-0.03999999999999204,1,7017.0,бТел
73,09:40:12,70.21,0.03999999999999204,1,7021.0,бРел
74,09:40:18,70.37,0.1600000000000108,1,7037.0,бРел
75,09:40:30,70.35,-0.020000000000010232,2,14069.0,бРел
76,09:41:00,70.43,0.0800000000000125,6,42257.0,бРел
77,09:41:03,70.43,0.0,5,35217.0,бТел
78,09:41:06,70.34,-0.09000000000000341,4,28154.0,бТел
79,09:41:09,70.34,0.0,8,56272.0,бТел
80,09:41:15,70.34,0.0,3,21090.0,бРел
81,09:41:21,70.43,0.09000000000000341,10,70430.0,бРел
82,09:41:57,70.33,-0.10000000000000853,1,7033.0,бТел
83,09:42:00,70.22,-0.10999999999999943,1,7022.0,бТел
84,09:42:24,70.18,-0.03999999999999204,2,14036.0,бТел
85,09:42:36,70.18,0.0,1,7018.0,бТел
86,09:42:54,70.3,0.11999999999999034,3,21090.0,бРел
87,09:43:00,70.3,0.0,2,14060.0,бТел
88,09:43:12,70.18,-0.11999999999999034,1,7018.0,бТел
89,09:43:24,70.43,0.25,2,14073.0,бРел
90,09:43:33,70.5,0.06999999999999318,2,14069.0,бРел
91,09:43:42,70.5,0.0,1,7050.0,бРел
92,09:43:48,70.31,-0.18999999999999773,3,21107.0,бТел
93,09:43:57,70.34,0.030000000000001137,1,7034.0,бТел
94,09:44:15,70.45,0.10999999999999943,2,14090.0,бРел
95,09:44:30,70.5,0.04999999999999716,3,21150.0,бРел
