,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.69,-0.040000000000000924,227,197263,бРел
1,09:30:02,8.66,-0.02999999999999936,82,71181,бТел
2,09:30:06,8.68,0.019999999999999574,19,16486,жпптел
3,09:30:08,8.67,-0.009999999999999787,58,50298,бТел
4,09:30:14,8.67,0.0,12,10404,бТел
5,09:30:20,8.67,0.009999999999999787,27,23406,бРел
6,09:30:23,8.67,0.0,29,25125,бРел
7,09:30:29,8.68,0.009999999999999787,8,6933,бРел
8,09:30:35,8.69,0.0,1,869,бРел
9,09:30:38,8.69,0.0,4,3472,бРел
10,09:30:44,8.72,0.030000000000001137,41,35752,бРел
11,09:30:50,8.72,0.0,2,1744,бТел
12,09:30:53,8.72,0.0,8,6976,бТел
13,09:30:59,8.69,-0.030000000000001137,31,26939,бТел
14,09:31:05,8.69,0.0,6,5214,бТел
15,09:31:13,8.72,0.030000000000001137,28,24387,бРел
16,09:31:20,8.71,-0.009999999999999787,15,13038,бРел
17,09:31:23,8.7,-0.010000000000001563,8,6960,жпптел
18,09:31:29,8.71,0.0,79,68775,бРел
19,09:31:35,8.72,0.009999999999999787,3,2616,бРел
20,09:31:38,8.7,-0.02000000000000135,77,67060,бТел
21,09:31:44,8.71,0.0,20,17415,бРел
22,09:31:50,8.7,-0.010000000000001563,10,8700,бТел
23,09:31:56,8.69,-0.009999999999999787,25,21744,бТел
24,09:32:03,8.7,0.009999999999999787,12,10440,жпптел
25,09:32:11,8.69,0.0,5,4345,бТел
26,09:32:15,8.69,0.0,5,4345,бТел
27,09:32:19,8.69,0.0,5,4345,бТел
28,09:32:23,8.68,0.0,1,868,бТел
29,09:32:41,8.69,0.009999999999999787,7,6083,бРел
30,09:32:44,8.69,0.0,5,4345,бРел
31,09:32:50,8.69,0.0,1,869,бТел
32,09:32:53,8.69,0.0,1,869,бТел
33,09:33:02,8.69,0.0,5,4345,бТел
34,09:33:05,8.69,0.0,7,6083,бРел
35,09:33:08,8.68,-0.009999999999999787,3,2604,бТел
36,09:33:13,8.69,0.009999999999999787,5,4342,бРел
37,09:33:29,8.68,-0.009999999999999787,22,19096,бТел
38,09:33:37,8.67,-0.009999999999999787,16,13872,бТел
39,09:33:41,8.68,0.009999999999999787,2,1736,бРел
40,09:33:44,8.68,0.0,22,19096,бРел
41,09:33:50,8.68,-0.009999999999999787,5,4340,бТел
42,09:33:56,8.68,0.0,150,130200,бТел
43,09:34:02,8.67,-0.009999999999999787,5,4338,бТел
44,09:34:19,8.67,0.0,20,17340,бТел
45,09:34:23,8.67,0.0,5,4335,бТел
46,09:34:29,8.68,0.009999999999999787,3,2604,бРел
47,09:34:44,8.67,0.0,1,867,бТел
48,09:34:50,8.67,0.0,1,867,бТел
49,09:34:53,8.68,0.009999999999999787,11,9547,бРел
50,09:35:02,8.67,0.0,1,867,бТел
51,09:35:05,8.67,0.0,1,867,бТел
52,09:35:08,8.68,0.009999999999999787,5,4339,бРел
53,09:35:14,8.68,0.0,1,868,бРел
54,09:35:18,8.68,0.0,29,25171,бРел
55,09:35:23,8.69,0.009999999999999787,3,2605,бРел
56,09:35:31,8.7,0.009999999999999787,3,2608,бРел
57,09:35:35,8.69,0.0,1,869,бРел
58,09:35:43,8.69,0.0,3,2607,бТел
59,09:35:49,8.69,0.0,4,3476,бТел
60,09:35:53,8.69,0.0,6,5214,бРел
61,09:36:02,8.68,-0.009999999999999787,100,86800,бТел
62,09:36:05,8.69,0.009999999999999787,1,869,бРел
63,09:36:08,8.7,0.009999999999999787,42,36512,бРел
64,09:36:14,8.69,-0.009999999999999787,21,18249,бТел
65,09:36:19,8.69,0.0,2,1738,бРел
66,09:36:23,8.69,0.0,3,2607,бРел
67,09:36:29,8.68,0.0,8,6944,бТел
68,09:36:38,8.68,0.0,3,2604,бТел
69,09:36:44,8.68,-0.009999999999999787,5,4340,бТел
70,09:36:49,8.68,0.0,4,3469,жпптел
71,09:36:53,8.67,-0.009999999999999787,13,11280,бТел
72,09:37:01,8.68,0.0,5,4340,бРел
73,09:37:05,8.68,0.0,5,4340,бТел
74,09:37:11,8.68,0.0,8,6944,бТел
75,09:37:14,8.68,0.0,1,868,бТел
76,09:37:20,8.68,0.0,1,868,бРел
77,09:37:24,8.68,0.0,2,1736,бТел
78,09:37:31,8.68,0.0,1,868,бТел
79,09:37:42,8.68,-0.009999999999999787,1,868,бТел
80,09:37:49,8.68,0.0,2,1736,бТел
81,09:38:02,8.68,0.0,4,3472,бТел
82,09:38:12,8.68,0.0,65,56420,бТел
83,09:38:42,8.67,-0.009999999999999787,1,867,бТел
84,09:38:44,8.67,0.0,26,22542,бТел
85,09:38:53,8.67,0.0,1,867,бТел
86,09:39:02,8.68,0.0,72,62496,бРел
87,09:39:06,8.67,-0.009999999999999787,69,59861,бТел
88,09:39:14,8.68,0.009999999999999787,1,868,бТел
89,09:39:20,8.68,0.0,7,6076,бТел
90,09:39:26,8.67,-0.009999999999999787,8,6936,бТел
91,09:39:32,8.67,0.0,5,4335,бТел
92,09:39:42,8.68,0.009999999999999787,8,6944,бРел
93,09:39:44,8.69,0.009999999999999787,4,3476,бРел
94,09:39:48,8.69,0.0,3,2607,бТел
95,09:39:56,8.69,0.0,1,869,бРел
96,09:40:06,8.68,-0.009999999999999787,3,2604,бТел
97,09:40:08,8.68,0.0,6,5208,бТел
98,09:40:14,8.69,0.009999999999999787,2,1738,бРел
99,09:40:18,8.69,0.0,1,869,бРел
100,09:40:24,8.69,0.0,1,869,бРел
101,09:40:30,8.68,-0.009999999999999787,5,4342,бТел
102,09:40:36,8.68,0.0,20,17360,бТел
103,09:40:48,8.68,0.0,2,1736,бТел
104,09:40:56,8.69,0.009999999999999787,2,1737,бРел
105,09:41:02,8.68,-0.009999999999999787,1,868,бТел
106,09:41:07,8.68,0.0,23,19964,бТел
107,09:41:08,8.68,0.0,2,1736,бТел
108,09:41:14,8.68,0.0,2,1736,бТел
109,09:41:24,8.68,0.0,1,868,бТел
110,09:41:29,8.68,0.0,9,7812,бТел
111,09:41:38,8.68,0.0,2,1736,бТел
112,09:41:44,8.68,0.0,4,3475,бТел
113,09:41:49,8.68,0.0,3,2604,бТел
114,09:41:57,8.68,0.0,42,36457,бТел
115,09:42:08,8.68,0.0,4,3472,бТел
116,09:42:14,8.68,0.0,2,1736,бТел
117,09:42:19,8.68,0.0,2,1736,бТел
118,09:42:24,8.68,0.0,2,1736,бТел
119,09:42:30,8.68,0.0,61,52948,бТел
120,09:42:35,8.69,0.0,15,13039,бТел
121,09:42:48,8.68,-0.009999999999999787,3,2606,бТел
