,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.42,-0.019999999999999574,55,84810.0,бРел
1,09:30:06,15.42,0.0,58,89411.0,бРел
2,09:30:09,15.42,0.0,16,24673.0,бТел
3,09:30:12,15.38,-0.03999999999999915,41,63206.0,бТел
4,09:30:33,15.39,0.009999999999999787,23,35397.0,бТел
5,09:30:39,15.39,0.0,6,9234.0,бТел
6,09:30:45,15.39,0.0,1,1539.0,бТел
7,09:30:51,15.4,0.009999999999999787,1,1540.0,бТел
8,09:31:09,15.4,0.0,4,6160.0,бТел
9,09:31:12,15.4,0.0,1,1540.0,бТел
10,09:31:15,15.4,0.0,34,52360.0,бТел
11,09:31:21,15.38,-0.019999999999999574,26,39988.0,бТел
12,09:31:27,15.4,0.019999999999999574,2,3080.0,бРел
13,09:31:42,15.4,0.0,31,47734.0,бРел
14,09:31:45,15.4,0.0,15,23100.0,бТел
15,09:31:48,15.41,0.009999999999999787,4,6164.0,бРел
16,09:31:51,15.41,0.0,4,6161.0,бРел
17,09:31:54,15.41,0.0,1,1541.0,бРел
18,09:32:09,15.4,-0.009999999999999787,3,4620.0,бТел
19,09:32:12,15.4,0.0,1,1540.0,бРел
20,09:32:30,15.37,-0.030000000000001137,7,10763.0,бТел
21,09:32:36,15.37,0.0,2,3074.0,бРел
22,09:32:39,15.37,0.0,5,7685.0,бТел
23,09:32:48,15.38,0.010000000000001563,0,1107.359999999986,бТел
24,09:33:09,15.38,0.0,53,81753.0,бТел
25,09:33:24,15.43,0.049999999999998934,20,30860.0,бРел
26,09:33:30,15.43,0.0,6,9258.0,бРел
27,09:33:42,15.4,-0.02999999999999936,4,6160.0,бТел
28,09:34:09,15.42,0.019999999999999574,2,3084.0,бТел
29,09:34:15,15.42,0.0,1,1542.0,бРел
30,09:34:18,15.43,0.009999999999999787,9,13887.0,бТел
31,09:34:21,15.43,0.0,6,9258.0,бТел
32,09:34:24,15.43,0.0,6,9258.0,бТел
33,09:34:30,15.43,0.0,5,7715.0,бРел
34,09:34:36,15.43,0.0,2,3086.0,бТел
35,09:34:39,15.43,0.0,3,4629.0,бТел
36,09:35:06,15.44,0.009999999999999787,4,6176.0,бРел
37,09:35:09,15.43,-0.009999999999999787,4,6172.0,бТел
38,09:35:12,15.44,0.009999999999999787,40,61760.0,бРел
39,09:35:24,15.45,0.009999999999999787,4,6180.0,бРел
40,09:35:30,15.45,0.0,6,9270.0,бРел
41,09:35:36,15.49,0.040000000000000924,3,4647.0,бРел
42,09:35:39,15.45,-0.040000000000000924,9,13905.0,бТел
43,09:35:42,15.49,0.040000000000000924,1,1549.0,бРел
44,09:35:45,15.49,0.0,10,15490.0,бРел
45,09:35:51,15.49,0.0,8,12392.0,бРел
46,09:36:12,15.49,0.0,3,4647.0,бТел
47,09:36:15,15.49,0.0,5,7745.0,бТел
48,09:36:24,15.5,0.009999999999999787,11,17050.0,бРел
49,09:36:30,15.5,0.0,9,13950.0,бТел
50,09:36:33,15.49,-0.009999999999999787,3,4648.0,бТел
51,09:36:39,15.5,0.009999999999999787,43,66665.0,бРел
52,09:36:51,15.51,0.009999999999999787,10,15510.0,бРел
53,09:37:00,15.51,0.0,8,12408.0,бРел
54,09:37:15,15.5,-0.009999999999999787,4,6200.0,бТел
55,09:37:30,15.51,0.009999999999999787,67,103860.00000000012,бРел
