,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.53,0.009999999999999787,652,230156.0,бРел
1,09:30:03,3.53,0.0,40,14120.0,бРел
2,09:30:06,3.52,-0.009999999999999787,137,48243.0,бТел
3,09:30:12,3.51,-0.010000000000000231,1,351.0,бТел
4,09:30:15,3.51,0.0,3,1053.0,бТел
5,09:30:18,3.51,0.0,2,702.0,бТел
6,09:30:36,3.52,0.010000000000000231,30,10560.0,бРел
7,09:30:45,3.51,-0.010000000000000231,24,8424.0,бТел
8,09:30:54,3.51,0.0,4,1403.0,бРел
9,09:30:57,3.51,0.0,10,3510.0,бРел
10,09:31:00,3.51,0.0,3,1053.0,бРел
11,09:31:54,3.51,0.0,8,2808.0,бРел
12,09:32:06,3.5,-0.009999999999999787,7,2450.0,бТел
13,09:32:09,3.5,0.0,8,2800.0,бТел
14,09:32:27,3.51,0.009999999999999787,125,43875.0,бРел
15,09:33:15,3.51,0.0,3,1053.0,бРел
16,09:33:21,3.51,0.0,1,351.0,бРел
17,09:33:27,3.51,0.0,1,351.0,бРел
18,09:33:33,3.51,0.0,1,351.0,бРел
19,09:33:39,3.51,0.0,15,5265.0,бРел
20,09:33:42,3.51,0.0,2,702.0,бРел
21,09:33:51,3.51,0.0,10,3510.0,бРел
22,09:33:57,3.51,0.0,2,702.0,бРел
23,09:34:00,3.51,0.0,1,351.0,бРел
24,09:34:03,3.5,-0.009999999999999787,210,73500.0,бТел
25,09:34:09,3.51,0.009999999999999787,10,3501.0,бРел
26,09:34:21,3.49,-0.019999999999999574,12,4191.0,бТел
27,09:34:54,3.49,0.0,20,6980.0,бТел
28,09:35:03,3.49,0.0,200,69800.0,бТел
29,09:35:06,3.49,0.0,4,1396.0,бТел
30,09:35:09,3.49,0.0,2,698.0,бТел
31,09:35:39,3.49,0.0,110,38390.0,бТел
32,09:35:48,3.5,0.009999999999999787,18,6300.0,бРел
33,09:36:36,3.49,-0.009999999999999787,11,3839.0,бТел
34,09:36:48,3.5,0.009999999999999787,32,11200.0,бРел
35,09:37:06,3.5,0.0,5,1750.0,бТел
36,09:37:12,3.5,0.0,1,350.0,бТел
37,09:37:33,3.5,0.0,14,4900.0,бТел
38,09:37:39,3.5,0.0,24,8400.0,бРел
39,09:37:48,3.5,0.0,4,1400.0,бРел
40,09:38:18,3.5,0.0,14,4900.0,бРел
41,09:38:39,3.5,0.0,41,14350.0,бРел
42,09:38:42,3.5,0.0,1,350.0,бТел
43,09:38:54,3.51,0.009999999999999787,6,2106.0,бРел
44,09:39:15,3.51,0.0,21,7371.0,бРел
45,09:41:06,3.5,-0.009999999999999787,20,7000.0,бТел
46,09:41:18,3.51,0.009999999999999787,20,7020.0,бРел
47,09:41:24,3.5,-0.009999999999999787,21,7350.0,бТел
48,09:41:57,3.5,0.0,3,1050.0,бРел
49,09:42:18,3.5,0.0,2,700.0,бРел
50,09:42:39,3.5,0.0,16,5600.0,бРел
51,09:43:00,3.49,-0.009999999999999787,317,110633.0,бТел
52,09:43:15,3.49,0.0,48,16752.0,бТел
53,09:43:18,3.5,0.009999999999999787,20,7000.0,бРел
54,09:43:21,3.5,0.0,4,1400.0,бРел
55,09:43:45,3.49,-0.009999999999999787,42,14658.0,бТел
56,09:44:18,3.49,0.0,125,43625.0,бТел
57,09:44:21,3.49,0.0,42,14658.0,бТел
58,09:44:36,3.49,0.0,514,179386.0,бТел
59,09:44:45,3.49,0.0,170,59330.0,бРел
60,09:44:51,3.49,0.0,31,10819.0,бРел
61,09:45:03,3.48,-0.010000000000000231,27,9396.0,бТел
62,09:45:18,3.49,0.010000000000000231,10,3490.0,бРел
63,09:45:33,3.48,-0.010000000000000231,7,2436.0,бТел
64,09:45:39,3.49,0.010000000000000231,301,105049.0,бРел
65,09:46:48,3.48,-0.010000000000000231,132,45936.0,бТел
66,09:46:57,3.48,0.0,198,68904.0,бТел
67,09:47:18,3.49,0.010000000000000231,10,3490.0,бРел
68,09:47:24,3.48,-0.010000000000000231,50,17400.0,бТел
69,09:48:12,3.48,0.0,3,1044.0,бТел
70,09:48:18,3.48,0.0,5,1740.0,бТел
71,09:48:51,3.48,0.0,10,3480.0,бТел
72,09:49:00,3.48,0.0,30,10440.0,бТел
73,09:49:45,3.48,0.0,49,17052.0,бТел
74,09:49:57,3.48,0.0,10,3480.0,бТел
75,09:50:18,3.48,0.0,100,34800.0,бТел
76,09:50:24,3.48,0.0,104,36192.0,бТел
77,09:50:33,3.48,0.0,16,5568.0,бТел
78,09:51:24,3.48,0.0,113,39324.0,бТел
79,09:51:33,3.48,0.0,60,20880.0,бТел
