,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.85,0.0,230,111550,бРел
1,09:30:03,4.84,-0.009999999999999787,242,117141,бТел
2,09:30:09,4.84,0.0,2,968,бРел
3,09:30:18,4.84,0.0,4,1936,бРел
4,09:30:23,4.84,0.0,2,968,бРел
5,09:30:29,4.84,0.0,2,968,бРел
6,09:30:33,4.84,0.0,2,967,бРел
7,09:30:39,4.84,0.0,16,7744,бРел
8,09:30:44,4.84,0.0,2,968,бРел
9,09:30:50,4.84,0.0,5,2420,бРел
10,09:30:53,4.83,-0.009999999999999787,1,483,бТел
11,09:31:02,4.84,0.0,3,1452,бРел
12,09:31:05,4.84,0.0,8,3872,бРел
13,09:31:11,4.83,-0.009999999999999787,366,176778,бТел
14,09:31:15,4.83,0.0,1,483,бТел
15,09:31:20,4.84,0.0,18,8712,бРел
16,09:31:23,4.84,0.0,14,6766,бРел
17,09:31:29,4.83,-0.009999999999999787,27,13041,бТел
18,09:31:33,4.84,0.009999999999999787,60,28998,бРел
19,09:31:44,4.83,-0.009999999999999787,74,35746,бТел
20,09:31:49,4.84,0.009999999999999787,3,1452,бРел
21,09:31:53,4.83,-0.009999999999999787,1,483,бТел
22,09:31:59,4.83,-0.009999999999999787,62,29946,бТел
23,09:32:05,4.84,0.0,16,7733,бРел
24,09:32:15,4.83,-0.009999999999999787,1,483,бТел
25,09:32:18,4.84,0.009999999999999787,4,1936,бРел
26,09:32:26,4.84,0.0,16,7744,бРел
27,09:32:29,4.84,0.0,2,968,бРел
28,09:32:36,4.84,0.009999999999999787,6,2904,бРел
29,09:32:38,4.84,0.0,20,9680,бРел
30,09:32:43,4.84,0.0,18,8712,бРел
31,09:32:50,4.84,0.0,2,968,бРел
32,09:32:55,4.83,-0.009999999999999787,1,483,бТел
33,09:32:59,4.84,0.009999999999999787,2,968,бРел
34,09:33:03,4.84,0.0,15,7260,бРел
35,09:33:11,4.84,0.0,2,968,бРел
36,09:33:17,4.84,0.0,71,34352,бРел
37,09:33:20,4.84,0.0,18,8712,бРел
38,09:33:24,4.83,-0.009999999999999787,9,4347,бТел
39,09:33:29,4.83,-0.009999999999999787,3,1449,бТел
40,09:33:33,4.84,0.009999999999999787,2,968,бРел
41,09:33:38,4.84,0.0,78,37691,бРел
42,09:33:47,4.84,0.0,12,5808,бРел
43,09:33:50,4.83,-0.009999999999999787,110,53133,бТел
44,09:33:53,4.84,0.009999999999999787,2,968,бРел
45,09:34:02,4.84,0.0,16,7744,бРел
46,09:34:05,4.83,-0.009999999999999787,63,30435,бТел
47,09:34:15,4.84,0.009999999999999787,15,7260,бРел
48,09:34:20,4.84,0.0,2,968,бРел
49,09:34:23,4.83,-0.009999999999999787,37,17871,бТел
50,09:34:29,4.83,0.0,20,9660,бТел
51,09:34:35,4.83,0.0,55,26570,бТел
52,09:34:39,4.83,0.0,118,56994,бТел
53,09:34:49,4.84,0.009999999999999787,2,968,бРел
54,09:34:53,4.83,-0.009999999999999787,80,38640,бТел
55,09:35:05,4.84,0.009999999999999787,7,3384,бРел
56,09:35:17,4.84,0.0,10,4840,бРел
57,09:35:20,4.84,0.0,3,1452,бРел
58,09:35:35,4.83,-0.009999999999999787,10,4830,бТел
59,09:35:38,4.84,0.009999999999999787,3,1452,бРел
60,09:36:17,4.83,-0.009999999999999787,72,34798,бТел
61,09:36:26,4.84,0.009999999999999787,12,5808,бРел
62,09:36:44,4.84,0.0,1,484,бРел
