,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.17,0.040000000000000036,301,215817.0,бРел
1,09:30:03,7.16,-0.009999999999999787,136,96811.0,бРел
2,09:30:06,7.14,-0.020000000000000462,16,11424.0,бТел
3,09:30:09,7.16,0.020000000000000462,5,3580.0,бРел
4,09:30:12,7.17,0.009999999999999787,11,7879.0,бРел
5,09:30:18,7.17,0.0,1,717.0,бРел
6,09:30:27,7.17,0.0,12,8604.0,бРел
7,09:30:30,7.17,0.0,23,16491.0,бРел
8,09:30:36,7.17,0.0,20,14340.0,бРел
9,09:30:39,7.17,0.0,5,3585.0,бРел
10,09:30:42,7.17,0.0,26,18642.0,бРел
11,09:30:45,7.17,0.0,107,76599.0,бРел
12,09:30:48,7.17,0.0,1,717.0,бРел
13,09:30:57,7.17,0.0,1,717.0,бРел
14,09:31:09,7.17,0.0,5,3585.0,бРел
15,09:31:12,7.17,0.0,44,31494.0,бРел
16,09:31:15,7.17,0.0,3,2151.0,бРел
17,09:31:21,7.17,0.0,13,9285.0,бРел
18,09:31:27,7.17,0.0,6,4302.0,бРел
19,09:31:30,7.17,0.0,43,30831.0,бРел
20,09:31:36,7.17,0.0,1,717.0,бРел
21,09:31:39,7.15,-0.019999999999999574,24,17170.0,жпптел
22,09:31:48,7.17,0.019999999999999574,1,717.0,бРел
23,09:31:51,7.16,-0.009999999999999787,9,6444.0,жпптел
24,09:31:54,7.15,-0.009999999999999787,84,60083.0,бТел
25,09:31:57,7.16,0.009999999999999787,12,8581.0,жпптел
26,09:32:00,7.15,-0.009999999999999787,17,12155.0,бТел
27,09:32:09,7.17,0.019999999999999574,5,3585.0,бРел
28,09:32:15,7.17,0.0,27,19359.0,бРел
29,09:32:21,7.16,-0.009999999999999787,63,45131.0,жпптел
30,09:32:27,7.16,0.0,11,7876.0,бРел
31,09:32:39,7.16,0.0,5,3580.0,бРел
32,09:32:42,7.16,0.0,8,5728.0,бРел
33,09:32:45,7.16,0.0,9,6444.0,бРел
34,09:32:51,7.17,0.009999999999999787,8,5736.0,бРел
35,09:32:54,7.17,0.0,10,7170.0,бРел
36,09:32:57,7.17,0.0,1,717.0,бРел
37,09:33:00,7.17,0.0,25,17925.0,бРел
38,09:33:03,7.15,-0.019999999999999574,60,42932.0,бТел
39,09:33:12,7.16,0.009999999999999787,12,8592.0,бРел
40,09:33:15,7.14,-0.020000000000000462,137,98028.0,бТел
41,09:33:21,7.14,0.0,4,2858.0,бТел
42,09:33:24,7.13,-0.009999999999999787,164,117108.0,бТел
43,09:33:30,7.15,0.020000000000000462,1,715.0,бРел
44,09:33:39,7.15,0.0,15,10725.0,бРел
45,09:33:51,7.15,0.0,1,715.0,бРел
46,09:33:54,7.13,-0.020000000000000462,40,28520.0,бТел
47,09:34:00,7.15,0.020000000000000462,1,715.0,бРел
48,09:34:09,7.15,0.0,5,3575.0,бРел
49,09:34:15,7.13,-0.020000000000000462,9,6422.0,бТел
50,09:34:21,7.15,0.020000000000000462,1,715.0,бРел
51,09:34:30,7.15,0.0,1,715.0,бРел
52,09:34:36,7.13,-0.020000000000000462,108,77004.0,бТел
53,09:34:39,7.13,0.0,23,16399.0,жпптел
54,09:34:45,7.13,0.0,35,24955.0,бТел
55,09:34:51,7.14,0.009999999999999787,5,3570.0,бРел
56,09:35:00,7.14,0.0,31,22108.0,бРел
57,09:35:03,7.14,0.0,1,714.0,бРел
58,09:35:06,7.14,0.0,7,4998.0,бРел
59,09:35:09,7.12,-0.019999999999999574,210,149898.0,бТел
60,09:35:12,7.14,0.019999999999999574,1,714.0,бРел
61,09:35:15,7.14,0.0,1,714.0,бТел
62,09:35:18,7.15,0.010000000000000675,1,715.0,бРел
63,09:35:21,7.14,-0.010000000000000675,1,714.0,бТел
64,09:35:27,7.14,0.0,13,9282.0,бРел
65,09:35:30,7.13,-0.009999999999999787,48,34228.0,бТел
66,09:35:36,7.12,-0.009999999999999787,53,37736.0,бТел
67,09:35:39,7.11,-0.009999999999999787,215,153030.0,бТел
68,09:35:45,7.11,0.0,64,45504.0,бТел
69,09:35:48,7.13,0.019999999999999574,244,173493.0,бРел
70,09:35:54,7.13,0.0,1,713.0,бРел
71,09:35:57,7.13,0.0,107,76291.0,бРел
72,09:36:00,7.13,0.0,93,66309.0,бТел
73,09:36:03,7.11,-0.019999999999999574,27,19197.0,бТел
74,09:36:06,7.1,-0.010000000000000675,88,62538.0,бТел
75,09:36:12,7.11,0.010000000000000675,134,95284.0,бТел
76,09:36:15,7.13,0.019999999999999574,10,7130.0,бРел
77,09:36:18,7.13,0.0,24,17080.0,бРел
78,09:36:21,7.13,0.0,1,713.0,бРел
79,09:36:24,7.1,-0.03000000000000025,48,34109.0,бТел
80,09:36:27,7.11,0.010000000000000675,419,297472.0,бТел
81,09:36:30,7.09,-0.020000000000000462,9,6381.0,бТел
82,09:36:33,7.11,0.020000000000000462,11,7811.0,бРел
83,09:36:45,7.1,-0.010000000000000675,41,29110.0,жпптел
84,09:36:54,7.09,-0.009999999999999787,42,29783.0,бТел
85,09:36:57,7.11,0.020000000000000462,141,100067.0,бРел
86,09:37:00,7.11,0.0,10,7110.0,бТел
87,09:37:03,7.09,-0.020000000000000462,27,19143.0,бТел
88,09:37:06,7.08,-0.009999999999999787,103,73076.0,бТел
89,09:37:09,7.1,0.019999999999999574,14,9940.0,бРел
90,09:37:12,7.1,0.0,5,3550.0,бРел
91,09:37:15,7.08,-0.019999999999999574,30,21268.0,бТел
92,09:37:21,7.09,0.009999999999999787,20,14186.0,бТел
93,09:37:30,7.09,0.0,2,1418.0,бТел
94,09:37:36,7.13,0.040000000000000036,31,22037.0,бРел
95,09:37:42,7.09,-0.040000000000000036,60,42540.0,бТел
96,09:37:51,7.09,0.0,18,12766.0,бТел
97,09:37:54,7.1,0.009999999999999787,30,21300.0,бРел
98,09:37:57,7.1,0.0,46,32660.0,бТел
99,09:38:00,7.09,-0.009999999999999787,106,75214.0,бТел
100,09:38:09,7.1,0.009999999999999787,7,4970.0,бТел
101,09:38:12,7.1,0.0,2,1420.0,бРел
102,09:38:15,7.09,-0.009999999999999787,9,6386.0,бТел
103,09:38:27,7.12,0.03000000000000025,9,6408.0,бРел
104,09:38:33,7.1,-0.020000000000000462,10,7100.0,бТел
105,09:38:36,7.13,0.03000000000000025,36,25640.0,бРел
106,09:38:51,7.13,0.0,5,3565.0,бРел
107,09:38:54,7.1,-0.03000000000000025,4,2840.0,бТел
108,09:38:57,7.14,0.040000000000000036,18,12838.0,бРел
109,09:39:00,7.14,0.0,2,1428.0,бРел
110,09:39:06,7.1,-0.040000000000000036,28,19889.0,бТел
111,09:39:09,7.14,0.040000000000000036,6,4284.0,бРел
112,09:39:12,7.1,-0.040000000000000036,60,42600.0,бТел
113,09:39:15,7.14,0.040000000000000036,18,12852.0,бРел
114,09:39:21,7.09,-0.04999999999999982,106,75195.0,бТел
115,09:39:39,7.12,0.03000000000000025,18,12816.0,бРел
116,09:39:42,7.1,-0.020000000000000462,50,35500.0,бТел
117,09:39:51,7.1,0.0,180,127809.0,бТел
118,09:39:54,7.1,0.0,22,15638.0,бТел
119,09:40:00,7.11,0.010000000000000675,1,711.0,бРел
120,09:40:21,7.12,0.009999999999999787,20,14240.0,бРел
121,09:40:27,7.12,0.0,11,7831.0,бРел
122,09:40:42,7.1,-0.020000000000000462,2,1421.0,бТел
123,09:40:48,7.1,0.0,110,78156.0,бТел
124,09:40:51,7.1,0.0,10,7100.0,бТел
125,09:41:09,7.1,0.0,21,14910.0,бТел
126,09:41:18,7.1,0.0,20,14210.0,бТел
127,09:41:27,7.11,0.010000000000000675,2,1422.0,бРел
128,09:41:30,7.1,-0.010000000000000675,9,6398.0,бТел
129,09:41:51,7.12,0.020000000000000462,1,712.0,бРел
130,09:42:00,7.11,-0.009999999999999787,24,17057.0,бТел
131,09:42:03,7.11,0.0,5,3555.0,бТел
132,09:42:33,7.1,-0.010000000000000675,9,6390.0,бТел
133,09:42:36,7.12,0.020000000000000462,30,21360.0,бРел
134,09:42:48,7.12,0.0,2,1424.0,бРел
135,09:42:54,7.11,-0.009999999999999787,7,4977.0,бТел
136,09:43:03,7.1,-0.010000000000000675,9,6390.0,бТел
137,09:43:06,7.1,0.0,17,12070.0,бТел
138,09:43:12,7.1,0.0,3,2130.0,бТел
139,09:43:18,7.1,0.0,141,100112.0,бТел
140,09:43:21,7.1,0.0,2,1420.0,бРел
141,09:43:27,7.1,0.0,26,18460.0,бТел
142,09:43:30,7.1,0.0,2,1420.0,бТел
143,09:43:33,7.1,0.0,18,12788.0,бТел
144,09:43:39,7.1,0.0,6,4260.0,бТел
145,09:43:48,7.09,-0.009999999999999787,1,709.0,бТел
146,09:43:51,7.1,0.009999999999999787,122,86499.0,бРел
147,09:44:12,7.09,-0.009999999999999787,10,7096.0,бТел
148,09:44:27,7.09,0.0,15,10635.0,бТел
149,09:44:30,7.09,0.0,1,709.0,бТел
150,09:44:36,7.09,0.0,192,136128.0,бТел
151,09:44:39,7.09,0.0,24,17016.0,бТел
152,09:44:45,7.09,0.0,85,60265.0,бТел
153,09:44:51,7.09,0.0,2,1417.0,бРел
154,09:44:54,7.09,0.0,55,38995.0,бРел
155,09:45:15,7.08,-0.009999999999999787,2,1416.0,бТел
156,09:45:21,7.09,0.009999999999999787,33,23397.0,бРел
157,09:45:24,7.08,-0.009999999999999787,10,7080.0,бТел
158,09:45:36,7.08,0.0,500,354000.0,бТел
159,09:45:39,7.08,0.0,4,2832.0,бТел
160,09:45:42,7.08,0.0,7,4956.0,бТел
161,09:45:45,7.08,0.0,3,2124.0,бРел
162,09:45:48,7.09,0.009999999999999787,1,709.0,бРел
163,09:45:51,7.08,-0.009999999999999787,2,1416.0,бТел
164,09:45:57,7.07,-0.009999999999999787,200,141460.0,бТел
165,09:46:00,7.07,0.0,7,4954.0,бТел
166,09:46:03,7.06,-0.010000000000000675,659,465310.0,бТел
167,09:46:06,7.08,0.020000000000000462,20,14160.0,бРел
168,09:46:09,7.06,-0.020000000000000462,12,8485.0,бТел
169,09:46:21,7.06,0.0,93,65678.0,бТел
170,09:46:27,7.08,0.020000000000000462,6,4248.0,бРел
171,09:46:30,7.05,-0.03000000000000025,878,618990.0,бТел
172,09:46:36,7.08,0.03000000000000025,6,4248.0,бРел
173,09:46:42,7.08,0.0,1,708.0,бРел
174,09:46:45,7.08,0.0,50,35400.0,бРел
175,09:46:48,7.08,0.0,4,2832.0,бРел
176,09:46:51,7.08,0.0,1,708.0,бРел
177,09:47:12,7.07,-0.009999999999999787,6,4242.0,бТел
178,09:47:15,7.07,0.0,29,20503.0,бРел
179,09:47:18,7.07,0.0,17,12019.0,бРел
180,09:47:21,7.06,-0.010000000000000675,93,65694.0,бТел
181,09:47:27,7.05,-0.009999999999999787,300,211603.0,бТел
182,09:47:36,7.05,0.0,297,209415.0,бТел
183,09:47:42,7.07,0.020000000000000462,40,28280.0,жпптел
184,09:47:48,7.08,0.009999999999999787,1,708.0,бРел
185,09:47:51,7.05,-0.03000000000000025,180,126940.0,бТел
186,09:47:57,7.05,0.0,46,32430.0,бТел
187,09:48:00,7.05,0.0,21,14805.0,бТел
188,09:48:09,7.04,-0.009999999999999787,75,52827.0,бТел
189,09:48:12,7.05,0.009999999999999787,933,656867.0,бТел
190,09:48:18,7.07,0.020000000000000462,9,6363.0,бРел
