,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.04,-0.09999999999999964,1707,1031028.0,бРел
1,09:30:00,6.04,0.0,71,42826.0,бРел
2,09:30:03,6.04,0.0,2784,1684564.0,жпптел
3,09:30:06,6.04,0.0,4,2424.0,бТел
4,09:30:09,6.05,0.009999999999999787,40,24235.0,бТел
5,09:30:12,6.07,0.020000000000000462,161,97421.0,бРел
6,09:30:15,6.07,0.0,9,5448.0,бРел
7,09:30:18,6.07,0.0,33,20023.0,бРел
8,09:30:21,6.05,-0.020000000000000462,25,15137.0,бТел
9,09:30:24,6.05,0.0,277,168114.0,бТел
10,09:30:27,6.05,0.0,126,76265.0,бТел
11,09:30:30,6.05,0.0,18,10890.0,бРел
12,09:30:33,6.06,0.009999999999999787,704,425921.0,бРел
13,09:30:36,6.04,-0.019999999999999574,558,337542.0,бТел
14,09:30:42,6.04,0.0,341,206158.0,бТел
15,09:30:45,6.05,0.009999999999999787,20,12100.0,бРел
16,09:30:48,6.04,-0.009999999999999787,442,267008.0,бТел
17,09:30:51,6.03,-0.009999999999999787,6,3619.0,бТел
18,09:30:54,6.04,0.009999999999999787,1009,609987.0,бРел
19,09:30:57,6.05,0.009999999999999787,30,18150.0,бРел
20,09:31:00,6.04,-0.009999999999999787,749,452396.0,бТел
21,09:31:03,6.04,0.0,140,84518.0,бРел
22,09:31:06,6.04,0.0,331,199894.0,бРел
23,09:31:09,6.04,0.0,639,385837.0,бРел
24,09:31:12,6.05,0.009999999999999787,503,303602.0,бРел
25,09:31:18,6.04,-0.009999999999999787,315,190407.0,бТел
26,09:31:21,6.05,0.009999999999999787,76,45939.0,бРел
27,09:31:24,6.05,0.0,155,93771.0,бРел
28,09:31:27,6.05,0.0,14,8470.0,бТел
29,09:31:30,6.05,0.0,61,36965.0,бТел
30,09:31:33,6.05,0.0,39,23595.0,бТел
31,09:31:36,6.05,0.0,67,40535.0,бТел
32,09:31:42,6.05,0.0,180,108900.0,бТел
