,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,18.15,0.0,100,181500,бРел
1,09:30:01,18.1,-0.04999999999999716,30,54315,бТел
2,09:30:05,18.08,-0.020000000000003126,70,126662,жпптел
3,09:30:11,18.06,-0.0400000000000027,15,27098,бТел
4,09:30:17,18.05,0.0,15,27076,бТел
5,09:30:23,18.05,0.0,30,54222,бРел
6,09:30:25,18.05,0.0,2,3610,бРел
7,09:30:31,18.02,-0.010000000000001563,59,106338,бТел
8,09:30:35,18.05,0.030000000000001137,2,3607,бРел
9,09:30:41,18.02,0.0,89,160326,бРел
10,09:30:47,18.0,-0.019999999999999574,72,129697,бТел
11,09:30:53,17.98,-0.019999999999999574,152,273596,бТел
12,09:30:55,17.93,-0.05000000000000071,4,7172,бТел
13,09:31:01,17.93,0.0,3,5379,бТел
14,09:31:05,17.96,0.030000000000001137,2,3588,бРел
15,09:31:11,17.9,-0.060000000000002274,20,35804,бТел
16,09:31:17,17.93,0.030000000000001137,17,30481,жпптел
17,09:31:23,17.93,0.019999999999999574,12,21514,бРел
18,09:31:25,17.94,0.010000000000001563,14,25122,жпптел
19,09:31:31,17.97,0.00999999999999801,36,64662,бРел
20,09:31:35,17.99,0.019999999999999574,31,55798,жпптел
21,09:31:41,18.0,-0.019999999999999574,3,5402,бТел
22,09:31:47,18.03,0.010000000000001563,17,30651,бРел
23,09:31:53,18.02,0.10999999999999943,7,12548,бРел
24,09:31:55,18.02,0.0,50,90149,бТел
25,09:32:01,17.95,-0.07000000000000028,29,52112,жпптел
26,09:32:05,17.95,0.0,125,224375,бРел
27,09:32:11,17.95,0.0,42,75389,бРел
28,09:32:17,17.9,-0.05000000000000071,203,363911,бТел
29,09:32:25,17.95,-0.05000000000000071,22,39522,бТел
30,09:32:31,17.96,0.0,15,26940,бТел
31,09:32:35,17.95,-0.010000000000001563,3,5386,бТел
32,09:32:41,17.95,0.0,2,3590,бРел
33,09:32:47,17.92,-0.029999999999997584,8,14352,бТел
34,09:32:53,17.9,0.0,65,116350,бТел
35,09:32:55,17.94,0.0400000000000027,26,46644,бРел
36,09:33:01,17.9,0.019999999999999574,25,44770,жпптел
37,09:33:05,17.9,0.0,9,16102,бРел
38,09:33:11,17.88,0.00999999999999801,7,12511,бРел
39,09:33:17,17.88,-0.010000000000001563,3,5362,жпптел
40,09:33:23,17.87,-0.00999999999999801,6,10722,бТел
41,09:33:25,17.87,0.0,13,23231,бТел
42,09:33:31,17.83,-0.0400000000000027,71,126743,бТел
43,09:33:35,17.82,-0.00999999999999801,17,30303,бТел
44,09:33:41,17.83,0.0,116,206599,бРел
45,09:33:47,17.82,0.010000000000001563,95,169145,бРел
46,09:33:53,17.81,-0.010000000000001563,70,124720,бТел
47,09:33:55,17.82,0.010000000000001563,29,51676,бТел
48,09:34:01,17.83,0.00999999999999801,19,33887,бТел
49,09:34:05,17.82,-0.00999999999999801,102,181960,бТел
50,09:34:11,17.81,-0.0400000000000027,156,277971,бТел
51,09:34:17,17.85,0.030000000000001137,35,62522,бРел
52,09:34:23,17.85,0.030000000000001137,39,69546,бРел
53,09:34:25,17.83,-0.020000000000003126,18,32080,жпптел
54,09:34:31,17.82,0.0,49,87318,бРел
55,09:34:35,17.83,0.00999999999999801,31,55273,бРел
56,09:34:41,17.82,-0.00999999999999801,14,24958,бТел
57,09:34:47,17.83,0.00999999999999801,5,8917,бТел
58,09:34:55,17.85,0.0,10,17850,бРел
59,09:35:01,17.85,0.0,87,155291,бРел
60,09:35:05,17.84,-0.010000000000001563,36,64257,жпптел
61,09:35:11,17.86,0.00999999999999801,13,23207,бРел
62,09:35:19,17.86,0.00999999999999801,1,1786,жпптел
63,09:35:23,17.87,0.010000000000001563,5,8935,бРел
64,09:35:25,17.87,0.0,14,25014,бРел
65,09:35:31,17.86,0.0,21,37524,жпптел
66,09:35:35,17.87,0.010000000000001563,16,28592,бРел
67,09:35:43,17.87,0.0,115,205264,бТел
68,09:35:47,17.87,0.0,1,1787,бТел
69,09:35:59,17.86,-0.010000000000001563,17,30362,бТел
70,09:36:01,17.85,-0.00999999999999801,33,58928,бТел
71,09:36:05,17.85,0.0,45,80247,бРел
72,09:36:11,17.83,0.0,17,30338,бТел
73,09:36:17,17.82,0.0,59,105138,бТел
74,09:36:23,17.8,-0.019999999999999574,336,598271,бТел
75,09:36:25,17.8,0.0,292,519771,бТел
76,09:36:31,17.77,-0.010000000000001563,75,133346,бТел
77,09:36:35,17.76,-0.00999999999999801,62,110168,бТел
78,09:36:41,17.73,-0.019999999999999574,32,56771,бТел
79,09:36:47,17.71,-0.00999999999999801,66,116906,бТел
80,09:36:53,17.66,-0.03999999999999915,21,37106,бТел
81,09:36:55,17.69,0.030000000000001137,62,109520,бРел
82,09:37:05,17.61,0.0,20,35221,бТел
83,09:37:11,17.61,0.0,298,524685,бРел
84,09:37:17,17.61,0.0,77,135559,бТел
85,09:37:23,17.64,0.03999999999999915,120,211444,бРел
86,09:37:25,17.65,0.00999999999999801,60,105880,бРел
87,09:37:31,17.66,0.019999999999999574,330,581522,бРел
88,09:37:35,17.66,0.0,8,14126,бРел
89,09:37:41,17.66,0.010000000000001563,97,171217,бРел
90,09:37:47,17.69,0.030000000000001137,24,42387,бРел
91,09:37:53,17.7,0.00999999999999801,36,63720,бРел
92,09:37:55,17.7,0.0,28,49558,бРел
93,09:38:01,17.71,0.010000000000001563,8,14168,бРел
94,09:38:05,17.71,0.0,30,53108,бРел
95,09:38:11,17.73,0.0,11,19491,бРел
96,09:38:17,17.73,0.0,1,1773,бРел
97,09:38:23,17.73,0.019999999999999574,36,63852,бТел
98,09:38:25,17.73,0.0,33,58509,бРел
99,09:38:31,17.72,0.0,128,226751,бРел
100,09:38:35,17.7,-0.019999999999999574,55,97381,бТел
101,09:38:41,17.7,0.0,88,155766,бТел
102,09:38:47,17.69,-0.00999999999999801,59,104381,бТел
103,09:38:53,17.69,0.0,13,22997,бРел
104,09:38:55,17.68,-0.010000000000001563,20,35369,бТел
105,09:39:01,17.68,0.0,32,56575,бРел
106,09:39:05,17.67,-0.00999999999999801,28,49478,бТел
107,09:39:11,17.66,-0.010000000000001563,2,3532,жпптел
108,09:39:17,17.65,-0.020000000000003126,18,31772,бТел
109,09:39:23,17.67,0.020000000000003126,7,12364,бРел
110,09:39:25,17.67,0.0,21,37067,бРел
111,09:39:31,17.67,0.0,41,72447,бТел
112,09:39:35,17.66,-0.010000000000001563,55,97173,бТел
113,09:39:41,17.66,-0.010000000000001563,19,33570,бТел
114,09:39:47,17.67,-0.00999999999999801,68,120158,бТел
115,09:39:53,17.66,-0.010000000000001563,139,245364,бТел
116,09:39:55,17.67,0.010000000000001563,6,10601,бРел
117,09:40:01,17.65,-0.010000000000001563,44,77677,бТел
118,09:40:05,17.65,0.0,34,60013,бТел
119,09:40:11,17.65,0.0,80,141200,бТел
120,09:40:17,17.66,0.010000000000001563,7,12362,бРел
121,09:40:23,17.66,-0.010000000000001563,181,319746,бТел
122,09:40:25,17.65,-0.010000000000001563,10,17652,бТел
123,09:40:31,17.65,-0.010000000000001563,69,121837,бТел
124,09:40:35,17.65,0.0,287,506559,бТел
125,09:40:41,17.65,0.0,5,8825,бРел
126,09:40:47,17.64,0.0,25,44105,бТел
127,09:40:53,17.65,0.0,21,37065,бРел
128,09:40:55,17.65,0.0,21,37055,бРел
129,09:41:01,17.66,0.0,81,143046,бТел
130,09:41:05,17.66,0.0,80,141299,бТел
131,09:41:13,17.67,0.0,1,1767,бТел
132,09:41:17,17.67,0.0,2,3534,бТел
133,09:41:25,17.7,0.019999999999999574,30,53090,бРел
134,09:41:31,17.7,0.0,4,7080,бРел
135,09:41:35,17.7,0.0,1,1770,бРел
136,09:41:47,17.7,0.019999999999999574,28,49555,бРел
137,09:41:53,17.69,0.0,17,30078,бТел
138,09:41:55,17.7,0.00999999999999801,30,53090,бРел
139,09:42:01,17.69,-0.00999999999999801,4,7076,бТел
140,09:42:05,17.7,0.00999999999999801,21,37170,бРел
141,09:42:11,17.71,0.010000000000001563,193,343223,бРел
142,09:42:17,17.77,0.03999999999999915,6,10657,бРел
143,09:42:23,17.77,0.0,28,49745,бРел
144,09:42:29,17.8,0.030000000000001137,16,28446,бРел
145,09:42:31,17.77,-0.030000000000001137,7,12439,бРел
146,09:42:35,17.77,0.0,10,17770,бТел
147,09:42:41,17.76,0.0,16,28416,бТел
148,09:42:47,17.72,-0.0400000000000027,2,3548,бТел
149,09:42:53,17.76,0.0400000000000027,4,7102,бРел
150,09:42:59,17.75,-0.010000000000001563,2,3550,бРел
151,09:43:05,17.73,-0.019999999999999574,42,74427,жпптел
152,09:43:11,17.72,0.0,11,19492,бРел
153,09:43:17,17.72,0.0,5,8860,бТел
154,09:43:23,17.72,0.0,6,10636,бТел
155,09:43:25,17.74,0.019999999999999574,2,3547,бРел
156,09:43:31,17.74,0.019999999999999574,6,10634,бРел
157,09:43:35,17.72,-0.019999999999999574,126,223308,бТел
158,09:43:41,17.74,0.0,19,33706,бТел
159,09:43:47,17.71,-0.019999999999999574,87,154130,бТел
160,09:43:53,17.72,0.0,4,7088,бРел
161,09:43:55,17.72,0.0,28,49592,бРел
162,09:44:01,17.71,-0.00999999999999801,119,210727,бТел
163,09:44:05,17.7,-0.010000000000001563,137,242536,бТел
164,09:44:11,17.71,0.010000000000001563,8,14161,жпптел
165,09:44:17,17.7,0.0,7,12390,бТел
166,09:44:23,17.7,0.0,21,37177,бТел
167,09:44:25,17.69,-0.00999999999999801,117,207059,бТел
168,09:44:31,17.69,0.0,1,1769,бРел
169,09:44:37,17.69,0.0,23,40665,бРел
170,09:44:41,17.68,-0.010000000000001563,12,21216,бТел
171,09:44:47,17.68,-0.010000000000001563,57,100776,бТел
172,09:44:55,17.68,-0.010000000000001563,4,7069,бРел
173,09:45:07,17.67,0.0,7,12367,бРел
174,09:45:11,17.67,0.0,35,61845,бРел
175,09:45:17,17.68,0.0,5,8840,бТел
176,09:45:23,17.65,-0.030000000000001137,348,614397,бТел
177,09:45:25,17.68,0.030000000000001137,6,10608,бРел
178,09:45:31,17.65,-0.030000000000001137,28,49429,бТел
179,09:45:37,17.65,0.0,8,14120,бТел
180,09:45:41,17.65,0.0,6,10591,бТел
181,09:45:47,17.64,-0.00999999999999801,123,216998,бТел
182,09:45:53,17.65,-0.030000000000001137,57,100610,бТел
183,09:45:55,17.66,0.010000000000001563,2,3532,бРел
184,09:46:01,17.66,0.010000000000001563,29,51206,бРел
185,09:46:05,17.66,0.0,104,183664,бРел
186,09:46:11,17.66,0.0,4,7070,бТел
187,09:46:17,17.68,0.019999999999999574,52,91924,бРел
188,09:46:23,17.69,0.010000000000001563,22,38918,бРел
189,09:46:25,17.69,0.0,7,12380,бРел
190,09:46:31,17.68,-0.010000000000001563,16,28288,бТел
191,09:46:35,17.68,0.0,9,15912,бРел
192,09:46:43,17.69,0.0,4,7076,бТел
193,09:46:47,17.68,-0.010000000000001563,21,37148,бТел
194,09:46:53,17.7,0.0,101,178755,бРел
195,09:46:59,17.68,-0.019999999999999574,14,24752,бТел
196,09:47:01,17.68,0.0,5,8840,бРел
197,09:47:05,17.67,-0.00999999999999801,42,74255,бТел
198,09:47:11,17.68,0.0,2,3536,бТел
199,09:47:17,17.67,-0.00999999999999801,13,22975,бТел
200,09:47:23,17.69,0.0,1,1769,бРел
201,09:47:25,17.69,0.0,12,21228,бРел
202,09:47:31,17.68,-0.010000000000001563,47,83107,бТел
203,09:47:35,17.69,0.010000000000001563,44,77780,бРел
204,09:47:41,17.66,-0.010000000000001563,382,674869,бТел
205,09:47:47,17.66,0.010000000000001563,24,42383,бРел
206,09:47:53,17.66,0.0,22,38843,бРел
207,09:47:55,17.65,-0.010000000000001563,14,24711,бТел
208,09:48:01,17.65,-0.010000000000001563,87,153573,бТел
209,09:48:05,17.65,0.0,21,37079,жпптел
210,09:48:11,17.64,0.010000000000001563,27,47608,бРел
211,09:48:17,17.63,0.0,25,44075,бТел
212,09:48:23,17.63,-0.010000000000001563,86,151637,бТел
213,09:48:25,17.64,0.010000000000001563,95,167492,бРел
214,09:48:31,17.61,-0.010000000000001563,61,107435,бТел
215,09:48:35,17.6,-0.00999999999999801,626,1102058,бТел
216,09:48:41,17.57,0.010000000000001563,22,38654,жпптел
217,09:48:47,17.56,0.0,67,117652,бТел
218,09:48:53,17.55,-0.00999999999999801,222,389640,бТел
219,09:48:55,17.54,-0.010000000000001563,193,338552,бТел
220,09:49:01,17.55,0.0,96,168480,бРел
221,09:49:05,17.54,-0.010000000000001563,103,180638,бТел
222,09:49:11,17.54,0.0,158,277130,бРел
223,09:49:17,17.53,0.010000000000001563,277,485042,бРел
224,09:49:23,17.53,0.0,95,166491,бРел
225,09:49:25,17.53,0.0,98,171787,бРел
226,09:49:31,17.55,0.019999999999999574,92,161449,бРел
227,09:49:35,17.54,-0.010000000000001563,239,419424,бТел
228,09:49:41,17.57,0.010000000000001563,36,63233,бРел
229,09:49:47,17.57,0.019999999999999574,7,12299,бРел
230,09:49:53,17.56,0.0,22,38632,бРел
231,09:49:55,17.56,0.0,8,14047,бРел
232,09:50:01,17.58,0.019999999999999574,7,12306,бРел
233,09:50:05,17.56,-0.019999999999999574,28,49173,бТел
234,09:50:11,17.56,0.0,10,17560,бТел
235,09:50:19,17.57,0.0,39,68497,бРел
236,09:50:23,17.57,0.0,6,10542,бТел
237,09:50:29,17.57,0.0,6,10542,бТел
238,09:50:31,17.57,0.0,71,124772,бТел
239,09:50:35,17.57,0.0,28,49206,бТел
240,09:50:41,17.57,0.0,79,138822,бТел
241,09:50:47,17.56,-0.010000000000001563,14,24589,бТел
242,09:50:53,17.55,-0.019999999999999574,83,145748,бТел
243,09:50:55,17.55,0.0,58,101810,бТел
244,09:51:01,17.55,0.0,1,1755,бРел
245,09:51:05,17.54,-0.010000000000001563,74,129808,бТел
246,09:51:11,17.53,-0.00999999999999801,8,14024,бТел
247,09:51:17,17.54,0.03999999999999915,47,82467,бРел
248,09:51:23,17.54,0.0,132,231595,бТел
249,09:51:25,17.54,0.0,51,89305,бРел
250,09:51:31,17.52,0.0,70,122684,бТел
251,09:51:35,17.51,-0.00999999999999801,234,410008,бТел
252,09:51:41,17.54,0.019999999999999574,13,22786,бРел
253,09:51:47,17.54,0.0,103,180528,бРел
254,09:51:53,17.54,-0.010000000000001563,134,235154,жпптел
255,09:51:55,17.58,0.03999999999999915,205,360075,бРел
256,09:52:01,17.6,0.010000000000001563,59,103827,бРел
257,09:52:05,17.62,0.019999999999999574,247,434746,бРел
258,09:52:11,17.63,0.0,8,14104,бРел
259,09:52:17,17.63,0.0,106,186988,бРел
260,09:52:25,17.64,0.010000000000001563,3,5292,бРел
261,09:52:31,17.65,0.0,16,28240,бРел
262,09:52:35,17.65,0.0,2,3530,бРел
263,09:52:41,17.65,0.0,20,35300,бТел
264,09:52:49,17.65,0.0,28,49420,бТел
265,09:52:53,17.65,0.0,11,19421,бТел
266,09:52:55,17.66,0.010000000000001563,3,5298,бРел
267,09:53:05,17.64,-0.00999999999999801,16,28224,бТел
268,09:53:11,17.63,-0.019999999999999574,8,14104,бТел
269,09:53:17,17.63,0.0,3,5289,бТел
270,09:53:23,17.63,0.0,69,121646,бТел
271,09:53:25,17.61,-0.019999999999999574,9,15855,бТел
272,09:53:31,17.62,0.0,2,3524,бРел
273,09:53:35,17.61,-0.010000000000001563,8,14088,бТел
274,09:53:43,17.6,-0.00999999999999801,29,51067,бТел
275,09:53:47,17.6,0.0,4,7043,бТел
276,09:53:53,17.6,0.0,6,10560,бТел
277,09:53:55,17.61,0.00999999999999801,61,107418,бРел
278,09:54:01,17.6,0.0,11,19360,бРел
279,09:54:05,17.6,0.0,13,22880,бРел
280,09:54:13,17.59,0.0,12,21084,бРел
281,09:54:19,17.56,-0.030000000000001137,18,31608,бТел
282,09:54:23,17.56,0.0,10,17560,бТел
283,09:54:25,17.56,0.0,1,1756,бРел
284,09:54:31,17.55,-0.00999999999999801,9,15803,бТел
285,09:54:35,17.56,0.00999999999999801,70,122909,бРел
286,09:54:41,17.55,-0.00999999999999801,82,143982,бТел
287,09:54:47,17.56,0.00999999999999801,18,31608,бРел
288,09:54:53,17.55,-0.00999999999999801,12,21060,бТел
289,09:54:55,17.55,0.0,8,14040,бРел
290,09:55:01,17.55,0.0,31,54405,бРел
291,09:55:05,17.55,0.0,193,338318,бРел
292,09:55:11,17.55,0.010000000000001563,5,8772,бРел
293,09:55:17,17.55,0.0,200,351000,бРел
294,09:55:23,17.59,0.030000000000001137,5,8795,бРел
295,09:55:25,17.59,0.0,15,26385,бРел
296,09:55:31,17.59,0.0,46,80941,бТел
297,09:55:35,17.59,0.0,3,5277,бРел
298,09:55:41,17.59,0.0,32,56288,бРел
299,09:55:47,17.59,0.0,7,12313,бРел
300,09:55:53,17.59,0.0,42,73876,бРел
301,09:55:55,17.58,-0.010000000000001563,23,40434,бТел
302,09:56:01,17.58,0.0,8,14064,бРел
303,09:56:05,17.58,0.0,16,28128,бРел
304,09:56:13,17.59,0.010000000000001563,10,17590,бРел
305,09:56:17,17.59,0.0,2,3518,бРел
306,09:56:23,17.6,0.010000000000001563,40,70378,бРел
307,09:56:25,17.6,0.0,54,95040,бТел
308,09:56:35,17.6,0.0,8,14076,бРел
309,09:56:41,17.6,0.0,36,63330,бРел
310,09:56:49,17.6,0.0,10,17608,бТел
311,09:56:53,17.6,0.0,70,123200,бТел
312,09:56:59,17.6,0.0,30,52800,бРел
313,09:57:01,17.6,0.0,49,86240,бРел
314,09:57:05,17.6,0.0,39,68640,бРел
315,09:57:13,17.6,0.010000000000001563,6,10560,бТел
316,09:57:17,17.6,0.0,17,29929,бТел
317,09:57:23,17.6,0.0,31,54580,бТел
318,09:57:31,17.6,0.0,3,5280,бТел
