,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.99,-0.22000000000000242,232,417368.0,бРел
1,09:30:00,18.18,0.19000000000000128,21,38178.0,бРел
2,09:30:03,18.02,-0.16000000000000014,128,230832.0,жпптел
3,09:30:06,18.05,0.030000000000001137,26,46944.0,жпптел
4,09:30:09,18.08,0.029999999999997584,5,9040.0,бРел
5,09:30:12,18.12,0.0400000000000027,2,3624.0,бРел
6,09:30:15,18.12,0.0,36,65065.0,бРел
7,09:30:18,18.12,0.0,7,12681.0,бРел
8,09:30:21,18.04,-0.08000000000000185,15,27104.0,бТел
9,09:30:27,18.12,0.08000000000000185,17,30790.0,бРел
10,09:30:30,18.1,-0.019999999999999574,9,16306.0,бТел
11,09:30:33,18.03,-0.07000000000000028,17,30694.0,бТел
12,09:30:39,18.04,0.00999999999999801,9,16236.0,бТел
13,09:30:42,18.04,0.0,7,12628.0,бТел
14,09:30:45,18.04,0.0,54,97416.0,бРел
15,09:30:48,18.1,0.060000000000002274,9,16264.0,бРел
16,09:30:57,18.1,0.0,3,5430.0,бРел
17,09:31:00,18.1,0.0,15,27150.0,бТел
18,09:31:03,18.1,0.0,4,7240.0,бТел
19,09:31:06,18.1,0.0,10,18100.0,бРел
20,09:31:09,18.11,0.00999999999999801,9,16295.0,бРел
21,09:31:12,18.11,0.0,3,5433.0,бТел
22,09:31:15,18.11,0.0,4,7244.0,бРел
23,09:31:21,18.11,0.0,6,10861.0,бРел
24,09:31:24,18.11,0.0,6,10866.0,бРел
25,09:31:27,18.1,-0.00999999999999801,43,77849.0,бТел
26,09:31:33,18.1,0.0,16,28960.0,бТел
27,09:31:36,18.1,0.0,1,1810.0,бТел
28,09:31:42,18.1,0.0,49,88690.0,бТел
29,09:31:45,18.13,0.029999999999997584,4,7249.0,бРел
30,09:31:57,18.11,-0.019999999999999574,1,1811.0,бТел
31,09:32:03,18.11,0.0,2,3622.0,бТел
32,09:32:06,18.13,0.019999999999999574,6,10876.0,бРел
33,09:32:09,18.11,-0.019999999999999574,1,1811.0,бТел
34,09:32:15,18.12,0.010000000000001563,5,9060.0,бРел
35,09:32:18,18.12,0.0,1,1812.0,бТел
36,09:32:21,18.12,0.0,12,21745.0,бТел
37,09:32:30,18.11,-0.010000000000001563,13,23543.0,бТел
38,09:32:33,18.1,-0.00999999999999801,1,1810.0,бТел
39,09:32:36,18.1,0.0,9,16290.0,бТел
40,09:32:39,18.12,0.019999999999999574,108,195631.0,бРел
41,09:32:42,18.05,-0.07000000000000028,33,59620.0,бТел
42,09:32:45,18.1,0.05000000000000071,21,37998.0,бРел
43,09:32:48,18.09,-0.010000000000001563,19,34389.0,жпптел
44,09:32:54,18.06,-0.030000000000001137,4,7224.0,бТел
45,09:32:57,18.06,0.0,1,1806.0,бТел
46,09:33:00,18.06,0.0,9,16254.0,бТел
47,09:33:03,18.06,0.0,3,5418.0,бТел
48,09:33:12,18.08,0.019999999999999574,6,10847.0,бРел
49,09:33:15,18.06,-0.019999999999999574,60,108366.0,бТел
50,09:33:18,18.08,0.019999999999999574,1,1808.0,бРел
51,09:33:27,18.08,0.0,1,1808.0,бТел
52,09:33:30,18.09,0.010000000000001563,12,21707.0,бРел
53,09:33:33,18.08,-0.010000000000001563,10,18080.0,бТел
54,09:33:36,18.06,-0.019999999999999574,67,121146.0,бТел
55,09:33:39,18.06,0.0,5,9030.0,бРел
56,09:33:42,18.06,0.0,8,14448.0,бРел
57,09:33:45,18.06,0.0,149,269093.0,бРел
58,09:33:48,18.07,0.010000000000001563,1,1807.0,жпптел
59,09:33:51,18.05,-0.019999999999999574,20,36144.0,бТел
60,09:33:54,18.08,0.029999999999997584,5,9040.0,бРел
61,09:33:57,18.08,0.0,1,1808.0,бРел
62,09:34:00,18.08,0.0,6,10848.0,бРел
63,09:34:06,18.08,0.0,11,19871.0,бРел
64,09:34:09,18.05,-0.029999999999997584,3,5416.0,бТел
65,09:34:12,18.06,0.00999999999999801,80,144482.0,бРел
66,09:34:15,18.06,0.0,5,9030.0,бРел
67,09:34:18,18.08,0.019999999999999574,3,5424.0,бРел
68,09:34:24,18.08,0.0,3,5424.0,бТел
69,09:34:27,18.1,0.020000000000003126,20,36186.0,бРел
70,09:34:30,18.08,-0.020000000000003126,6,10848.0,жпптел
71,09:34:33,18.05,-0.029999999999997584,26,46971.0,бТел
72,09:34:36,18.08,0.029999999999997584,1,1808.0,бРел
73,09:34:42,18.08,0.0,6,10848.0,бРел
74,09:34:48,18.08,0.0,1,1808.0,бТел
75,09:35:00,18.08,0.0,13,23504.0,бТел
76,09:35:03,18.08,0.0,31,55994.0,бРел
