,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.74,-0.009999999999999787,14,9434.0,бРел
1,09:30:06,6.72,-0.020000000000000462,36,24248.0,бТел
2,09:30:18,6.75,0.03000000000000025,86,58050.0,бРел
3,09:30:24,6.76,0.009999999999999787,7,4732.0,бРел
4,09:30:30,6.75,-0.009999999999999787,64,43200.0,бТел
5,09:31:06,6.73,-0.019999999999999574,15,10095.0,бТел
6,09:31:09,6.73,0.0,5,3365.0,бТел
7,09:31:27,6.72,-0.010000000000000675,2,1344.0,бТел
8,09:31:30,6.72,0.0,3,2016.0,бТел
9,09:31:57,6.72,0.0,14,9408.0,бТел
10,09:32:09,6.72,0.0,39,26208.0,бТел
11,09:32:24,6.72,0.0,5,3360.0,бРел
12,09:32:51,6.73,0.010000000000000675,1,673.0,бРел
13,09:33:54,6.73,0.0,49,32977.0,бТел
14,09:34:27,6.72,-0.010000000000000675,17,11424.0,бТел
15,09:34:30,6.72,0.0,1,672.0,бТел
16,09:34:33,6.73,0.010000000000000675,10,6730.0,бРел
17,09:34:54,6.71,-0.020000000000000462,100,67177.0,бТел
18,09:35:00,6.72,0.009999999999999787,5,3360.0,бТел
19,09:35:06,6.73,0.010000000000000675,1,673.0,бРел
20,09:35:09,6.72,-0.010000000000000675,11,7392.0,бТел
21,09:35:12,6.72,0.0,5,3360.0,бТел
22,09:35:24,6.72,0.0,36,24192.0,бТел
23,09:35:30,6.72,0.0,17,11424.0,бТел
24,09:36:06,6.73,0.010000000000000675,22,14806.0,бРел
25,09:36:12,6.73,0.0,3,2019.0,бТел
26,09:36:30,6.73,0.0,2,1346.0,бРел
27,09:36:33,6.73,0.0,2,1346.0,бТел
28,09:36:36,6.73,0.0,1,673.0,бТел
29,09:37:00,6.72,-0.010000000000000675,37,24864.0,бТел
30,09:37:12,6.71,-0.009999999999999787,14,9394.0,бТел
31,09:37:18,6.71,0.0,5,3355.0,бТел
32,09:37:21,6.71,0.0,8,5368.0,бРел
