,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,45.5,0.11999999999999744,114,518700.0,бРел
1,09:30:03,45.5,0.0,18,81864.0,бРел
2,09:30:06,45.49,-0.00999999999999801,6,27289.0,жпптел
3,09:30:09,45.49,0.0,11,50038.0,бРел
4,09:30:12,45.49,0.0,4,18196.0,бРел
5,09:30:15,45.49,0.0,13,59074.0,бРел
6,09:30:18,45.4,-0.09000000000000341,7,31812.0,бТел
7,09:30:21,45.41,0.00999999999999801,6,27259.0,бТел
8,09:30:24,45.46,0.05000000000000426,6,27265.0,жпптел
9,09:30:27,45.4,-0.060000000000002274,6,27274.0,бТел
10,09:30:30,45.4,0.0,1,4540.0,бТел
11,09:30:33,45.4,0.0,14,63611.0,бТел
12,09:30:36,45.4,0.0,4,18160.0,бТел
13,09:30:42,45.4,0.0,2,9080.0,бТел
14,09:30:45,45.43,0.030000000000001137,4,18172.0,бРел
15,09:30:48,45.4,-0.030000000000001137,11,49951.0,бТел
16,09:30:51,45.4,0.0,5,22700.0,бТел
17,09:30:54,45.42,0.020000000000003126,3,13626.0,бРел
18,09:31:00,45.4,-0.020000000000003126,3,13620.0,бТел
19,09:31:03,45.4,0.0,5,22700.0,бТел
20,09:31:06,45.4,0.0,3,13619.0,бТел
21,09:31:09,45.32,-0.0799999999999983,39,176986.0,бТел
22,09:31:12,45.31,-0.00999999999999801,1,4531.0,жпптел
23,09:31:15,45.28,-0.030000000000001137,6,27168.0,жпптел
24,09:31:18,45.31,0.030000000000001137,22,99624.0,бРел
25,09:31:21,45.22,-0.09000000000000341,1,4522.0,бТел
26,09:31:24,45.22,0.0,9,40696.0,бТел
27,09:31:27,45.2,-0.01999999999999602,1,4520.0,бТел
28,09:31:30,45.19,-0.010000000000005116,1,4519.0,бТел
29,09:31:33,45.21,0.020000000000003126,4,18075.0,бРел
30,09:31:36,45.2,-0.00999999999999801,8,36160.0,бРел
31,09:31:42,45.18,-0.020000000000003126,14,63265.0,бТел
32,09:31:45,45.2,0.020000000000003126,3,13560.0,жпптел
33,09:31:48,45.2,0.0,4,18078.0,жпптел
34,09:31:51,45.21,0.00999999999999801,12,54250.0,бРел
35,09:31:57,45.21,0.0,8,36168.0,бРел
36,09:32:00,45.2,-0.00999999999999801,5,22602.0,бТел
37,09:32:03,45.21,0.00999999999999801,2,9042.0,бРел
38,09:32:06,45.2,-0.00999999999999801,1,4520.0,бТел
39,09:32:18,45.2,0.0,2,9039.0,бРел
40,09:32:21,45.2,0.0,1,4520.0,бТел
41,09:32:24,45.22,0.01999999999999602,11,49731.0,бРел
42,09:32:30,45.23,0.00999999999999801,6,27138.0,бРел
43,09:32:42,45.26,0.030000000000001137,14,63361.0,бРел
44,09:32:45,45.27,0.010000000000005116,3,13589.0,жпптел
45,09:32:48,45.21,-0.060000000000002274,13,58813.0,бТел
46,09:32:51,45.31,0.10000000000000142,4,18116.0,бРел
47,09:32:54,45.36,0.04999999999999716,5,22664.0,бРел
48,09:32:57,45.27,-0.0899999999999963,1,4527.0,бТел
49,09:33:00,45.27,0.0,1,4527.0,бТел
50,09:33:06,45.36,0.0899999999999963,11,49886.0,бРел
51,09:33:09,45.36,0.0,17,77109.0,бРел
52,09:33:12,45.36,0.0,7,31747.0,бТел
53,09:33:15,45.35,-0.00999999999999801,3,13605.0,бТел
54,09:33:18,45.28,-0.07000000000000028,15,67940.0,бТел
55,09:33:21,45.3,0.01999999999999602,5,22619.0,бРел
56,09:33:24,45.23,-0.07000000000000028,2,9046.0,бТел
57,09:33:27,45.22,-0.00999999999999801,1,4522.0,бТел
58,09:33:30,45.28,0.060000000000002274,2,9056.0,жпптел
59,09:33:33,45.29,0.00999999999999801,5,22645.0,бРел
60,09:33:39,45.28,-0.00999999999999801,3,13586.0,бТел
61,09:33:42,45.24,-0.03999999999999915,6,27164.0,бТел
62,09:33:45,45.24,0.0,2,9053.0,бТел
63,09:33:48,45.24,0.0,1,4524.0,бРел
64,09:33:51,45.3,0.05999999999999517,25,113250.0,бРел
65,09:33:54,45.27,-0.02999999999999403,1,4527.0,бТел
66,09:34:00,45.27,0.0,2,9054.0,бРел
67,09:34:03,45.24,-0.030000000000001137,2,9048.0,жпптел
68,09:34:09,45.26,0.01999999999999602,1,4526.0,бРел
69,09:34:12,45.24,-0.01999999999999602,1,4524.0,бТел
70,09:34:21,45.26,0.01999999999999602,3,13578.0,бРел
