,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.66,-0.009999999999999787,180,119880,бРел
1,09:30:03,6.65,-0.009999999999999787,620,413119,бТел
2,09:30:09,6.65,0.0,31,20616,бТел
3,09:30:15,6.65,0.0,23,15295,бРел
4,09:30:18,6.64,-0.010000000000000675,92,61088,бТел
5,09:30:23,6.64,0.0,1,664,бРел
6,09:30:35,6.65,0.010000000000000675,17,11305,бРел
7,09:30:39,6.64,-0.010000000000000675,8,5316,бТел
8,09:30:44,6.66,0.020000000000000462,1,666,бРел
9,09:30:50,6.66,0.020000000000000462,1,666,бРел
10,09:30:53,6.66,0.0,34,22608,бРел
11,09:30:59,6.66,0.0,1,666,бРел
12,09:31:08,6.66,0.0,1,666,бРел
13,09:31:15,6.66,0.0,1,666,бРел
14,09:31:20,6.65,-0.009999999999999787,1,665,бРел
15,09:31:23,6.65,0.0,1,665,бРел
16,09:31:29,6.64,-0.010000000000000675,42,27888,бТел
17,09:31:33,6.65,0.010000000000000675,7,4655,бРел
18,09:31:38,6.65,0.0,7,4655,бРел
19,09:31:44,6.65,0.0,1,665,бРел
20,09:31:49,6.65,0.0,26,17280,бРел
21,09:31:56,6.65,0.0,20,13300,бРел
22,09:31:59,6.65,0.0,1,665,бРел
23,09:32:05,6.65,0.0,1,665,бРел
24,09:32:09,6.65,0.0,43,28553,бРел
25,09:32:15,6.65,0.010000000000000675,1,665,бРел
26,09:32:18,6.64,-0.010000000000000675,4,2656,бТел
27,09:32:26,6.64,-0.010000000000000675,27,17928,бТел
28,09:32:29,6.65,0.010000000000000675,170,112831,бРел
29,09:32:36,6.64,-0.010000000000000675,1,664,бРел
30,09:32:43,6.64,0.0,3,1992,бРел
31,09:32:50,6.64,-0.010000000000000675,1,664,бТел
32,09:32:55,6.65,0.010000000000000675,1,665,бРел
33,09:32:59,6.65,0.0,1,665,бРел
34,09:33:03,6.64,-0.010000000000000675,10,6640,бТел
35,09:33:09,6.64,-0.010000000000000675,34,22576,бТел
36,09:33:17,6.64,0.0,166,110224,бТел
37,09:33:20,6.65,0.010000000000000675,1,665,бРел
38,09:33:24,6.64,-0.010000000000000675,75,49800,бТел
39,09:33:29,6.65,0.010000000000000675,1,665,бРел
40,09:33:33,6.64,-0.010000000000000675,42,27888,бТел
