,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.55,0.04999999999999716,3575,13427505,бРел
1,09:30:02,37.57,0.020000000000003126,859,3229134,бРел
2,09:30:08,37.57,-0.020000000000003126,189,710324,бТел
3,09:30:11,37.57,0.0,96,360849,бТел
4,09:30:17,37.6,-0.00999999999999801,168,631813,бТел
5,09:30:25,37.62,-0.010000000000005116,95,357379,жпптел
6,09:30:26,37.64,0.020000000000003126,543,2042044,бРел
7,09:30:32,37.6,0.0,642,2414498,бТел
8,09:30:36,37.59,-0.00999999999999801,467,1755897,жпптел
9,09:30:41,37.62,0.0,174,654476,бРел
10,09:30:47,37.6,0.0,726,2732593,бТел
11,09:30:53,37.62,0.01999999999999602,1539,5787054,бРел
12,09:30:56,37.63,0.010000000000005116,271,1019826,бРел
13,09:31:02,37.62,0.0,169,635873,бТел
14,09:31:08,37.62,0.0,203,763855,бТел
15,09:31:11,37.62,0.0,363,1365934,бТел
16,09:31:17,37.63,-0.00999999999999801,850,3199701,бТел
17,09:31:23,37.63,-0.02999999999999403,193,726581,бТел
18,09:31:26,37.63,0.0,50,188254,бТел
19,09:31:32,37.65,-0.00999999999999801,42,158131,бТел
20,09:31:38,37.65,0.0,571,2150334,бТел
21,09:31:41,37.66,0.00999999999999801,126,474463,жпптел
22,09:31:47,37.65,0.0,257,967499,бРел
23,09:31:55,37.65,0.0,128,481989,бТел
24,09:31:56,37.66,0.00999999999999801,282,1061988,бРел
25,09:32:02,37.67,0.010000000000005116,172,647789,бРел
26,09:32:08,37.67,0.010000000000005116,216,816382,бРел
27,09:32:11,37.67,0.0,46,173284,бТел
28,09:32:17,37.68,0.0,485,1827062,бРел
29,09:32:23,37.67,0.0,175,659142,бРел
30,09:32:26,37.67,0.0,383,1442552,бРел
31,09:32:32,37.68,0.00999999999999801,121,455897,бРел
32,09:32:36,37.68,0.0,482,1815810,бРел
33,09:32:41,37.68,0.0,70,263802,бТел
34,09:32:47,37.69,0.00999999999999801,201,757476,бРел
35,09:32:55,37.7,0.020000000000003126,247,930979,бРел
36,09:32:56,37.73,0.02999999999999403,486,1832521,бРел
37,09:33:02,37.73,0.02999999999999403,711,2686142,бРел
38,09:33:08,37.79,-0.00999999999999801,256,966752,бРел
39,09:33:13,37.79,0.0,2064,7801875,бТел
40,09:33:17,37.81,0.010000000000005116,261,986600,бРел
41,09:33:23,37.82,0.020000000000003126,109,412225,бРел
42,09:33:27,37.82,0.0,224,847646,жпптел
43,09:33:32,37.85,0.00999999999999801,773,2924866,бРел
44,09:33:38,37.85,0.030000000000001137,116,438861,бРел
45,09:33:41,37.84,-0.00999999999999801,124,469314,бТел
46,09:33:47,37.85,0.0,447,1691855,бТел
47,09:33:53,37.84,0.0,292,1104551,бРел
48,09:33:56,37.85,0.00999999999999801,273,1032824,бРел
49,09:34:02,37.84,0.0,1192,4512144,бРел
50,09:34:06,37.83,-0.010000000000005116,382,1445201,бТел
51,09:34:11,37.82,0.0,158,597507,бРел
52,09:34:17,37.84,0.030000000000001137,744,2813715,бРел
53,09:34:23,37.83,-0.010000000000005116,256,968493,бТел
54,09:34:27,37.8,-0.030000000000001137,585,2211909,бТел
55,09:34:32,37.83,0.030000000000001137,547,2067773,бРел
56,09:34:38,37.81,-0.01999999999999602,187,707113,жпптел
57,09:34:41,37.83,0.01999999999999602,780,2950326,бРел
58,09:34:47,37.83,0.030000000000001137,250,945285,бРел
59,09:34:55,37.81,-0.00999999999999801,508,1921500,бТел
60,09:34:57,37.81,0.0,115,434815,бРел
61,09:35:03,37.81,0.0,865,3267872,бРел
62,09:35:08,37.8,0.0,98,370408,бТел
63,09:35:11,37.79,-0.00999999999999801,119,449780,жпптел
64,09:35:17,37.81,0.010000000000005116,409,1546134,бРел
65,09:35:23,37.82,0.020000000000003126,667,2523521,жпптел
66,09:35:27,37.84,0.020000000000003126,1235,4672780,жпптел
67,09:35:32,37.81,-0.01999999999999602,76,287457,бТел
68,09:35:36,37.82,0.00999999999999801,244,923149,жпптел
69,09:35:41,37.83,0.0,116,441256,бТел
70,09:35:47,37.83,0.0,243,919404,бРел
71,09:35:53,37.84,-0.00999999999999801,303,1146750,бТел
72,09:35:56,37.85,0.00999999999999801,115,435253,бРел
73,09:36:02,37.85,0.0,405,1532949,бТел
74,09:36:09,37.85,0.0,171,647205,бРел
75,09:36:11,37.85,0.0,215,813557,бРел
76,09:36:17,37.83,-0.010000000000005116,296,1119995,бТел
77,09:36:23,37.84,0.0,1248,4721308,бРел
78,09:36:27,37.82,-0.020000000000003126,603,2280285,бТел
79,09:36:32,37.79,-0.030000000000001137,943,3566604,бТел
80,09:36:39,37.78,0.00999999999999801,150,566731,бРел
81,09:36:41,37.79,0.00999999999999801,155,585681,бРел
82,09:36:47,37.8,0.0,114,430916,бРел
83,09:36:53,37.82,0.060000000000002274,958,3622343,бРел
84,09:36:57,37.8,-0.020000000000003126,287,1088345,бТел
85,09:37:02,37.8,-0.020000000000003126,203,768539,бТел
86,09:37:08,37.82,0.020000000000003126,544,2058602,бРел
87,09:37:11,37.82,0.0,137,518247,бТел
88,09:37:17,37.82,0.0,190,718681,бТел
89,09:37:23,37.85,0.0,67,253459,бРел
90,09:37:26,37.8,-0.05000000000000426,269,1016830,бТел
91,09:37:32,37.8,0.0,43,162527,бРел
92,09:37:38,37.8,0.00999999999999801,115,434697,бРел
93,09:37:41,37.82,0.020000000000003126,451,1705013,бРел
94,09:37:47,37.79,-0.030000000000001137,660,2496951,бТел
95,09:37:53,37.82,-0.020000000000003126,212,805581,бТел
96,09:37:57,37.8,-0.020000000000003126,184,695524,бТел
97,09:38:02,37.79,-0.00999999999999801,81,306162,бТел
98,09:38:08,37.79,-0.00999999999999801,364,1375623,бТел
99,09:38:11,37.8,0.00999999999999801,556,2101065,бРел
100,09:38:17,37.8,0.00999999999999801,479,1810369,бРел
101,09:38:23,37.8,0.03999999999999915,239,903341,бРел
102,09:38:27,37.8,0.0,211,797602,бТел
103,09:38:32,37.8,0.0,408,1542727,бТел
104,09:38:38,37.79,0.00999999999999801,189,714198,бРел
105,09:38:41,37.78,-0.00999999999999801,104,393707,жпптел
106,09:38:47,37.77,-0.02999999999999403,96,362667,бТел
107,09:38:53,37.76,-0.010000000000005116,207,781691,бТел
108,09:38:56,37.76,0.0,276,1042361,бРел
109,09:39:03,37.75,0.00999999999999801,167,630446,жпптел
110,09:39:08,37.78,0.020000000000003126,124,468252,бРел
111,09:39:11,37.79,0.00999999999999801,173,653590,бРел
112,09:39:17,37.79,0.0,182,687544,бРел
113,09:39:23,37.78,-0.00999999999999801,32,120914,бТел
114,09:39:26,37.78,0.0,160,604499,бТел
115,09:39:32,37.78,0.0,94,355072,бРел
116,09:39:38,37.77,-0.00999999999999801,177,668691,бТел
117,09:39:41,37.78,0.00999999999999801,142,539014,жпптел
118,09:39:47,37.76,-0.030000000000001137,25,94402,бТел
119,09:39:53,37.78,0.0,141,532688,бРел
120,09:39:57,37.78,0.0,164,619524,бРел
121,09:40:03,37.78,-0.00999999999999801,148,559243,жпптел
122,09:40:08,37.8,0.00999999999999801,304,1149085,бРел
123,09:40:11,37.78,-0.01999999999999602,32,123523,бТел
124,09:40:17,37.78,0.0,80,303413,бРел
125,09:40:23,37.78,0.0,114,431710,бТел
126,09:40:27,37.78,0.0,112,423246,бТел
127,09:40:33,37.77,-0.00999999999999801,59,222844,бТел
128,09:40:38,37.78,0.0,481,1816836,бРел
129,09:40:41,37.78,0.0,263,994883,бРел
130,09:40:47,37.79,0.01999999999999602,2004,7570136,бРел
131,09:40:53,37.78,0.00999999999999801,750,2830587,бРел
132,09:40:56,37.78,0.0,328,1238400,бРел
133,09:41:03,37.78,-0.01999999999999602,404,1527028,бТел
134,09:41:08,37.8,0.01999999999999602,206,778271,бРел
135,09:41:11,37.78,-0.01999999999999602,427,1613926,бТел
136,09:41:17,37.75,-0.020000000000003126,50,188868,бТел
137,09:41:23,37.78,0.05000000000000426,67,253049,бРел
138,09:41:26,37.8,0.01999999999999602,129,487314,бРел
139,09:41:32,37.8,0.01999999999999602,166,627402,бРел
140,09:41:38,37.77,-0.00999999999999801,66,249270,жпптел
141,09:41:41,37.78,0.00999999999999801,340,1283200,бРел
142,09:41:47,37.78,0.00999999999999801,1045,3949374,бРел
143,09:41:53,37.78,-0.00999999999999801,71,268246,жпптел
144,09:41:56,37.77,-0.00999999999999801,102,385367,бТел
145,09:42:03,37.76,-0.020000000000003126,110,415420,бТел
146,09:42:08,37.78,0.00999999999999801,463,1751432,бРел
147,09:42:11,37.79,0.00999999999999801,258,974406,бРел
148,09:42:17,37.77,0.0,133,502322,бРел
149,09:42:23,37.78,0.020000000000003126,104,392739,бРел
150,09:42:26,37.77,-0.00999999999999801,233,882156,жпптел
151,09:42:32,37.79,0.030000000000001137,259,978095,бРел
152,09:42:38,37.78,0.0,234,883852,бРел
153,09:42:41,37.79,0.00999999999999801,570,2152390,бРел
154,09:42:47,37.78,-0.00999999999999801,459,1734458,жпптел
155,09:42:53,37.78,-0.00999999999999801,173,653650,бТел
156,09:42:56,37.75,-0.030000000000001137,327,1235310,бТел
157,09:43:02,37.79,0.0,114,430730,бРел
158,09:43:08,37.75,0.0,76,287054,бТел
159,09:43:11,37.75,0.0,81,305998,бТел
160,09:43:17,37.75,0.0,26,98150,бРел
161,09:43:23,37.75,0.0,99,373723,бРел
162,09:43:27,37.76,0.00999999999999801,357,1347612,бРел
163,09:43:33,37.79,0.03999999999999915,125,472142,бРел
164,09:43:38,37.76,-0.020000000000003126,232,876383,бТел
165,09:43:41,37.75,-0.00999999999999801,75,283250,бТел
166,09:43:47,37.78,0.030000000000001137,106,400223,бРел
167,09:43:53,37.76,-0.020000000000003126,116,437996,бТел
168,09:43:57,37.75,-0.00999999999999801,97,366140,бТел
169,09:44:03,37.77,0.010000000000005116,73,275625,бРел
170,09:44:08,37.77,-0.00999999999999801,59,222866,жпптел
171,09:44:11,37.76,-0.010000000000005116,44,166162,бТел
172,09:44:17,37.76,-0.010000000000005116,165,622602,жпптел
173,09:44:23,37.76,0.030000000000001137,61,230249,бРел
174,09:44:27,37.76,0.0,36,135932,бРел
175,09:44:32,37.75,0.00999999999999801,35,132106,бРел
176,09:44:38,37.75,0.00999999999999801,32,120771,жпптел
177,09:44:41,37.75,0.0,31,117011,бТел
178,09:44:47,37.73,-0.010000000000005116,247,932298,бТел
179,09:44:53,37.73,-0.010000000000005116,117,441466,бТел
180,09:44:56,37.72,-0.00999999999999801,185,697897,бТел
181,09:45:02,37.72,-0.00999999999999801,34,128261,бТел
182,09:45:08,37.75,0.030000000000001137,746,2815075,бРел
183,09:45:11,37.75,0.0,46,173650,бТел
184,09:45:17,37.72,-0.030000000000001137,473,1788352,бТел
185,09:45:23,37.72,0.0,111,418661,бРел
186,09:45:26,37.71,-0.00999999999999801,242,912650,бТел
187,09:45:33,37.72,0.00999999999999801,181,682661,бРел
188,09:45:38,37.71,0.0,159,599570,бРел
189,09:45:41,37.68,-0.030000000000001137,460,1733341,бТел
190,09:45:47,37.66,-0.05000000000000426,93,350650,жпптел
191,09:45:53,37.71,0.00999999999999801,176,663400,бРел
192,09:45:56,37.66,-0.05000000000000426,338,1273214,бТел
193,09:46:03,37.71,-0.00999999999999801,163,614475,бТел
194,09:46:08,37.7,0.0,40,150778,бРел
195,09:46:11,37.71,0.00999999999999801,160,603319,бРел
196,09:46:17,37.71,0.0,75,282839,бТел
197,09:46:23,37.7,-0.00999999999999801,81,305496,бТел
198,09:46:27,37.72,0.01999999999999602,188,709038,бРел
199,09:46:32,37.71,0.00999999999999801,17,64098,бРел
200,09:46:38,37.71,-0.00999999999999801,133,501602,бРел
201,09:46:41,37.69,-0.020000000000003126,274,1033004,бТел
202,09:46:47,37.71,0.00999999999999801,124,467503,бРел
203,09:46:53,37.7,-0.00999999999999801,274,1032848,жпптел
204,09:46:56,37.68,-0.020000000000003126,82,309140,бТел
205,09:47:02,37.7,0.010000000000005116,43,162069,бРел
206,09:47:08,37.71,0.00999999999999801,322,1214241,бРел
207,09:47:11,37.7,-0.00999999999999801,158,595956,бТел
208,09:47:17,37.68,-0.00999999999999801,341,1284971,бТел
209,09:47:23,37.68,-0.00999999999999801,87,327875,бТел
210,09:47:26,37.71,0.030000000000001137,222,836794,бРел
211,09:47:32,37.71,0.00999999999999801,189,712580,бРел
212,09:47:39,37.69,-0.010000000000005116,81,309079,бТел
213,09:47:41,37.71,0.020000000000003126,11,41490,жпптел
214,09:47:47,37.71,0.0,86,324300,бРел
215,09:47:53,37.7,0.010000000000005116,33,124406,бРел
216,09:47:56,37.7,0.0,132,497643,бТел
217,09:48:02,37.71,0.0,81,305422,бРел
218,09:48:08,37.71,0.0,1039,3918060,бРел
219,09:48:11,37.71,0.0,67,252666,бТел
220,09:48:17,37.71,0.0,594,2240534,бТел
221,09:48:23,37.71,0.0,46,173471,бТел
222,09:48:26,37.71,0.0,684,2579372,бТел
223,09:48:33,37.71,0.0,83,313332,бРел
224,09:48:38,37.7,-0.00999999999999801,589,2223867,бТел
225,09:48:41,37.7,0.0,173,652162,бРел
226,09:48:47,37.7,0.0,142,535264,бРел
227,09:48:51,37.68,-0.020000000000003126,151,569160,бТел
228,09:48:57,37.7,0.0,126,474997,бРел
229,09:49:02,37.7,0.0,121,456118,бРел
230,09:49:08,37.69,0.0,26,98011,бТел
231,09:49:11,37.7,0.010000000000005116,54,203570,бРел
232,09:49:17,37.7,0.0,79,297836,бТел
233,09:49:21,37.7,0.0,31,116878,бРел
234,09:49:26,37.7,0.0,213,802754,бТел
235,09:49:32,37.7,0.0,117,441059,бРел
236,09:49:38,37.69,-0.020000000000003126,120,452339,бТел
237,09:49:41,37.68,-0.00999999999999801,91,343027,бТел
238,09:49:47,37.69,0.0,49,184670,бРел
239,09:49:53,37.68,0.0,172,648334,жпптел
240,09:49:56,37.7,0.020000000000003126,63,237398,бРел
241,09:50:03,37.69,0.0,458,1725457,жпптел
242,09:50:08,37.7,0.0,167,629522,бРел
243,09:50:11,37.68,-0.020000000000003126,573,2159654,бТел
244,09:50:17,37.7,0.0,78,294059,бРел
245,09:50:21,37.69,-0.010000000000005116,104,392050,бТел
246,09:50:27,37.7,0.010000000000005116,94,354362,бРел
247,09:50:32,37.7,-0.00999999999999801,239,901050,бТел
248,09:50:38,37.7,0.0,6,22618,бРел
249,09:50:41,37.7,0.0,54,203574,бРел
250,09:50:47,37.7,0.0,322,1214248,бТел
251,09:50:51,37.71,0.00999999999999801,88,335408,бРел
252,09:50:56,37.71,-0.00999999999999801,1447,5457930,бТел
253,09:51:03,37.73,0.01999999999999602,631,2379433,бРел
254,09:51:09,37.73,0.00999999999999801,72,271677,бТел
255,09:51:11,37.72,-0.00999999999999801,343,1293809,бТел
256,09:51:17,37.73,0.0,104,392392,бТел
257,09:51:23,37.73,-0.010000000000005116,61,230202,бТел
258,09:51:27,37.74,0.010000000000005116,58,218875,бРел
259,09:51:33,37.72,0.0,145,546933,бРел
260,09:51:38,37.73,0.0,42,158503,бТел
261,09:51:41,37.73,0.0,92,347181,бТел
262,09:51:47,37.73,0.0,49,184877,бРел
263,09:51:51,37.73,0.0,683,2576014,бРел
264,09:51:57,37.73,0.0,314,1184698,бРел
265,09:52:02,37.73,0.0,46,173513,бРел
266,09:52:08,37.72,-0.00999999999999801,60,228843,бТел
267,09:52:11,37.72,0.0,14,52805,бРел
268,09:52:17,37.72,0.0,20,75440,бТел
269,09:52:23,37.72,0.0,149,562069,бТел
270,09:52:27,37.72,0.0,109,411148,бРел
271,09:52:32,37.72,0.0,75,282908,бТел
272,09:52:38,37.73,0.0,151,569719,бРел
273,09:52:41,37.73,0.0,107,403623,бРел
274,09:52:47,37.73,0.00999999999999801,67,252737,бРел
275,09:52:53,37.73,0.0,260,980980,бТел
276,09:52:57,37.73,0.0,109,411236,бРел
277,09:53:03,37.72,-0.00999999999999801,126,475338,бТел
278,09:53:08,37.73,0.0,299,1128008,бРел
279,09:53:11,37.73,0.0,33,124540,бТел
280,09:53:17,37.74,0.0,149,562312,бРел
281,09:53:21,37.73,-0.010000000000005116,191,720800,бТел
282,09:53:26,37.74,0.010000000000005116,122,460427,бРел
283,09:53:33,37.77,0.010000000000005116,56,211449,бРел
284,09:53:39,37.78,0.00999999999999801,254,959378,бРел
285,09:53:41,37.76,-0.020000000000003126,271,1023356,бТел
286,09:53:47,37.76,0.0,18,67967,бРел
287,09:53:53,37.76,0.0,33,124608,бРел
288,09:53:56,37.76,0.0,87,328404,бРел
289,09:54:03,37.75,0.0,458,1728950,бРел
290,09:54:08,37.76,0.0,291,1098784,бРел
291,09:54:11,37.78,0.020000000000003126,338,1276538,бРел
292,09:54:17,37.78,0.0,165,623323,бРел
293,09:54:21,37.79,0.00999999999999801,42,158708,бРел
294,09:54:27,37.76,-0.020000000000003126,312,1178116,бТел
295,09:54:33,37.76,0.0,124,468214,бРел
296,09:54:39,37.78,0.00999999999999801,1123,4242663,бРел
297,09:54:41,37.78,0.0,778,2938250,бРел
298,09:54:47,37.79,0.03999999999999915,204,770888,бРел
299,09:54:51,37.79,0.0,45,170055,бРел
300,09:54:57,37.8,0.0,1628,6157282,бРел
301,09:55:03,37.82,0.00999999999999801,207,782867,бРел
302,09:55:08,37.84,0.020000000000003126,138,522035,бРел
303,09:55:11,37.84,0.0,500,1891327,бРел
304,09:55:17,37.84,0.0,209,791056,бТел
305,09:55:21,37.85,0.00999999999999801,346,1309610,бРел
306,09:55:27,37.85,0.0,208,787212,бРел
307,09:55:33,37.85,0.0,405,1533301,бТел
308,09:55:38,37.86,0.00999999999999801,58,219604,бТел
309,09:55:41,37.86,0.0,81,306623,бТел
310,09:55:47,37.88,0.020000000000003126,217,821811,бРел
311,09:55:53,37.87,0.0,283,1071996,бТел
312,09:55:57,37.88,0.010000000000005116,580,2197038,бРел
313,09:56:03,37.89,0.00999999999999801,289,1094790,бРел
314,09:56:09,37.91,0.02999999999999403,1532,5810123,бРел
315,09:56:11,37.9,-0.00999999999999801,1214,4602605,бТел
316,09:56:17,37.92,0.0,358,1357750,бТел
317,09:56:23,37.89,-0.030000000000001137,205,777034,бТел
318,09:56:27,37.93,0.03999999999999915,125,474070,жпптел
319,09:56:32,37.88,-0.01999999999999602,381,1443816,бТел
320,09:56:39,37.91,0.0,1685,6385697,бРел
321,09:56:41,37.89,-0.01999999999999602,204,773468,бТел
322,09:56:47,37.9,-0.020000000000003126,119,450946,бРел
323,09:56:53,37.92,0.010000000000005116,109,413255,бРел
324,09:56:57,37.91,-0.010000000000005116,101,382898,бТел
325,09:57:03,37.9,0.0,423,1602775,бРел
326,09:57:09,37.9,-0.00999999999999801,49,185734,бТел
327,09:57:11,37.91,0.00999999999999801,356,1349572,бРел
328,09:57:17,37.92,0.010000000000005116,221,838016,бРел
329,09:57:21,37.92,0.0,72,272998,бРел
330,09:57:26,37.92,0.0,63,238888,бРел
331,09:57:33,37.92,0.0,218,826653,бРел
332,09:57:39,37.92,0.0,544,2063610,бТел
333,09:57:41,37.93,0.00999999999999801,29,109992,бРел
334,09:57:47,37.94,0.00999999999999801,26,98620,бРел
335,09:57:51,37.94,0.0,606,2299072,бРел
336,09:57:56,37.93,0.0,100,379382,жпптел
337,09:58:02,37.93,-0.00999999999999801,330,1251839,бТел
338,09:58:08,37.94,0.01999999999999602,376,1426342,бРел
339,09:58:11,37.95,0.010000000000005116,178,675391,бРел
340,09:58:17,37.95,0.030000000000001137,137,519835,бРел
341,09:58:23,37.92,0.0,88,333883,бТел
342,09:58:26,37.94,0.01999999999999602,552,2094792,жпптел
343,09:58:32,37.95,0.0,82,311202,бТел
344,09:58:39,37.95,-0.00999999999999801,218,827475,бТел
345,09:58:41,37.96,0.00999999999999801,192,728720,бРел
346,09:58:47,37.95,0.0,93,352809,бРел
347,09:58:53,37.95,0.0,113,428835,бРел
348,09:58:57,37.94,-0.010000000000005116,44,166949,бТел
