,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,9.88,0.0,48,47424.0,бРел
1,09:30:06,9.89,0.009999999999999787,2,1978.0,бТел
2,09:30:09,9.94,0.049999999999998934,72,71457.0,бРел
3,09:30:12,9.94,0.0,10,9929.0,бРел
4,09:30:15,9.94,0.0,10,9940.0,бРел
5,09:30:21,9.94,0.0,13,12922.0,бРел
6,09:30:24,9.9,-0.03999999999999915,14,13863.0,бТел
7,09:30:30,9.94,0.03999999999999915,12,11928.0,бРел
8,09:30:33,9.94,0.0,16,15904.0,бРел
9,09:30:42,9.94,0.0,7,6953.0,бРел
10,09:30:45,9.9,-0.03999999999999915,21,20794.0,бТел
11,09:30:54,9.93,0.02999999999999936,1,993.0,бТел
12,09:30:57,9.9,-0.02999999999999936,22,21790.0,бТел
13,09:31:00,9.9,0.0,2,1980.0,бТел
14,09:31:09,9.9,0.0,2,1980.0,бТел
15,09:31:15,9.9,0.0,5,4950.0,бТел
16,09:31:18,9.9,0.0,4,3960.0,бТел
17,09:31:27,9.9,0.0,4,3960.0,бТел
18,09:31:57,9.9,0.0,52,51472.0,бРел
19,09:32:00,9.89,-0.009999999999999787,8,7912.0,бТел
20,09:32:15,9.88,-0.009999999999999787,7,6924.0,бТел
21,09:32:18,9.88,0.0,3,2964.0,бТел
22,09:32:21,9.88,0.0,114,112632.0,бТел
23,09:32:33,9.86,-0.02000000000000135,2,1972.0,бТел
24,09:33:24,9.87,0.009999999999999787,1,987.0,бРел
25,09:33:30,9.87,0.0,6,5922.0,бРел
26,09:33:39,9.87,0.0,1,987.0,бРел
27,09:33:42,9.87,0.0,2,1974.0,бТел
28,09:33:45,9.88,0.010000000000001563,5,4940.0,бРел
29,09:33:51,9.88,0.0,3,2964.0,бРел
30,09:33:54,9.88,0.0,2,1976.0,бРел
31,09:34:21,9.88,0.0,20,19760.0,бРел
32,09:34:27,9.88,0.0,6,5928.0,бРел
33,09:35:18,9.9,0.019999999999999574,30,29700.0,бРел
34,09:35:27,9.93,0.02999999999999936,2,1986.0,бРел
35,09:35:36,9.93,0.0,8,7944.0,бРел
36,09:35:39,9.94,0.009999999999999787,15,14903.0,бРел
37,09:36:24,9.93,-0.009999999999999787,33,32769.0,бТел
38,09:37:39,9.9,-0.02999999999999936,38,37620.0,бТел
39,09:37:45,9.9,0.0,50,49500.0,бТел
40,09:38:00,9.9,0.0,1,990.0,бТел
41,09:38:09,9.9,0.0,1,990.0,бТел
42,09:38:30,9.9,0.0,7,6930.0,бТел
43,09:38:42,9.9,0.0,2,1980.0,бТел
44,09:38:48,9.9,0.0,2,1980.0,бТел
45,09:39:06,9.88,-0.019999999999999574,1,988.0,бТел
46,09:39:12,9.9,0.019999999999999574,1,990.0,бТел
47,09:39:15,9.9,0.0,6,5940.0,бТел
48,09:39:18,9.9,0.0,12,11880.0,бТел
49,09:39:24,9.9,0.0,25,24750.0,бТел
50,09:39:27,9.9,0.0,5,4950.0,бТел
51,09:39:33,9.9,0.0,3,2970.0,бРел
52,09:39:36,9.88,-0.019999999999999574,1,988.0,бТел
53,09:39:39,9.88,0.0,1,988.0,бТел
54,09:39:51,9.88,0.0,27,26676.0,бТел
55,09:39:54,9.88,0.0,3,2964.0,бРел
56,09:40:06,9.87,-0.010000000000001563,19,18753.0,бТел
57,09:40:12,9.87,0.0,25,24675.0,бРел
58,09:40:15,9.87,0.0,2,1974.0,бРел
59,09:40:21,9.9,0.030000000000001137,9,8898.0,бРел
60,09:40:39,9.9,0.0,1,990.0,бРел
61,09:40:48,9.9,0.0,4,3960.0,бРел
62,09:40:54,9.9,0.0,1,990.0,бРел
63,09:41:24,9.87,-0.030000000000001137,2,1974.0,бТел
64,09:41:33,9.9,0.030000000000001137,1,990.0,бРел
65,09:42:15,9.87,-0.030000000000001137,30,29610.0,бТел
66,09:42:33,9.9,0.030000000000001137,6,5940.0,бРел
67,09:43:24,9.87,-0.030000000000001137,2,1974.0,бТел
68,09:43:48,9.87,0.0,7,6909.0,бТел
69,09:43:51,9.87,0.0,7,6909.0,бРел
70,09:43:54,9.87,0.0,4,3948.0,бРел
71,09:43:57,9.87,0.0,4,3948.0,бРел
72,09:44:42,9.87,0.0,2,1974.0,бТел
73,09:44:48,9.87,0.0,1,987.0,бТел
74,09:45:09,9.87,0.0,8,7896.0,бТел
75,09:45:15,9.87,0.0,22,21714.0,бРел
76,09:45:21,9.87,0.0,4,3948.0,бТел
77,09:45:30,9.87,0.0,2,1974.0,бТел
78,09:45:39,9.88,0.010000000000001563,57,56316.0,бРел
79,09:45:45,9.88,0.0,13,12844.0,бТел
80,09:46:06,9.88,0.0,5,4940.0,бТел
81,09:46:21,9.88,0.0,1,988.0,бТел
82,09:46:36,9.89,0.009999999999999787,17,16813.0,бРел
83,09:46:42,9.89,0.0,7,6919.0,бРел
84,09:46:54,9.88,-0.009999999999999787,2,1976.0,бТел
85,09:46:57,9.88,0.0,16,15808.0,бТел
86,09:47:06,9.88,0.0,2,1976.0,бРел
87,09:47:33,9.87,-0.010000000000001563,2,1974.0,бТел
88,09:48:12,9.87,0.0,1,987.0,бТел
