,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.03,-0.020000000000000018,134,40602,бРел
1,09:30:03,3.04,0.010000000000000231,65,19777,жпптел
2,09:30:12,3.05,0.009999999999999787,36,10980,бРел
3,09:30:24,3.06,0.010000000000000231,20,6120,бРел
4,09:30:27,3.06,0.0,36,11016,бРел
5,09:30:36,3.06,0.0,6,1836,бРел
6,09:30:42,3.06,0.0,13,3978,бРел
7,09:30:51,3.06,0.0,11,3366,бРел
8,09:30:54,3.06,0.0,82,25092,бРел
9,09:30:57,3.06,0.0,2,612,бРел
10,09:31:00,3.06,0.0,3,918,бРел
11,09:31:03,3.06,0.0,155,47430,бТел
12,09:31:06,3.06,0.0,152,46512,бТел
13,09:31:12,3.06,0.0,2,612,бРел
14,09:31:21,3.06,0.0,29,8874,бРел
15,09:31:24,3.06,0.0,23,7038,бРел
16,09:31:45,3.06,0.0,15,4590,бРел
17,09:31:57,3.06,0.0,51,15606,бРел
18,09:32:03,3.06,0.0,2,612,бРел
19,09:32:33,3.06,0.0,5,1530,бРел
20,09:32:39,3.05,-0.010000000000000231,79,24095,бТел
21,09:32:48,3.05,0.0,15,4575,бТел
22,09:33:00,3.05,0.0,20,6100,бТел
23,09:33:21,3.06,0.010000000000000231,3,918,бРел
24,09:33:33,3.05,-0.010000000000000231,33,10085,бТел
25,09:33:45,3.06,0.010000000000000231,20,6120,бРел
26,09:34:03,3.06,0.0,192,58736,бРел
27,09:34:24,3.06,0.0,10,3060,бРел
28,09:34:42,3.06,0.0,50,15300,бРел
29,09:34:45,3.06,0.0,16,4896,бРел
30,09:34:54,3.06,0.0,20,6120,бРел
31,09:34:57,3.06,0.0,35,10710,бРел
32,09:35:09,3.06,0.0,24,7344,бТел
33,09:35:54,3.06,0.0,66,20196,бТел
34,09:35:57,3.07,0.009999999999999787,1,307,бРел
35,09:36:06,3.06,-0.009999999999999787,50,15300,бТел
36,09:36:18,3.06,0.0,32,9792,бРел
37,09:36:27,3.06,0.0,20,6120,бРел
38,09:36:39,3.06,0.0,2,612,бТел
39,09:36:42,3.06,0.0,31,9486,бТел
40,09:37:00,3.06,0.0,12,3672,бРел
41,09:37:39,3.05,-0.010000000000000231,14,4270,бТел
42,09:37:45,3.06,0.010000000000000231,40,12240,бРел
43,09:38:12,3.05,-0.010000000000000231,134,40870,бТел
44,09:38:24,3.05,0.0,20,6100,бТел
45,09:38:33,3.05,0.0,50,15250,бТел
46,09:39:27,3.05,0.0,15,4575,бТел
47,09:40:12,3.05,0.0,100,30500,бТел
48,09:40:18,3.05,0.0,15,4575,бТел
