,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,105.99,0.9899999999999949,134,1420266,бРел
1,09:30:01,105.5,-0.4899999999999949,5,52749,бТел
2,09:30:09,105.52,0.14000000000000057,7,73841,бРел
3,09:30:13,105.6,0.0799999999999983,7,73872,бРел
4,09:30:17,105.5,-0.09999999999999432,5,52754,бТел
5,09:30:22,105.5,0.0,3,31650,бРел
6,09:30:28,105.8,0.20000000000000284,3,31663,бРел
7,09:30:33,105.8,0.0,12,136890,бРел
8,09:30:38,105.8,-0.09000000000000341,5,52939,бТел
9,09:30:43,105.93,0.4300000000000068,14,148264,бРел
10,09:30:47,105.93,0.0,1,10593,бТел
11,09:30:53,105.96,0.029999999999986926,6,63514,бРел
12,09:30:58,105.9,0.9000000000000057,39,410000,бРел
13,09:31:08,105.96,0.05999999999998806,17,179928,бРел
14,09:31:13,105.87,0.15000000000000568,10,105766,бРел
15,09:31:22,105.62,-0.25,5,52810,бТел
16,09:31:31,105.62,-0.14999999999999147,3,31721,бТел
17,09:31:39,105.5,-0.06999999999999318,17,179478,бТел
18,09:31:43,105.35,0.0,6,63210,бРел
19,09:31:47,105.35,0.0,14,147490,бРел
20,09:31:53,105.6,0.25,2,21120,жпптел
21,09:31:57,105.55,-0.04999999999999716,2,21103,жпптел
22,09:32:01,105.49,-0.04000000000000625,9,94913,жпптел
23,09:32:07,105.49,0.0,8,84291,бРел
24,09:32:13,105.35,0.0,9,94893,бТел
25,09:32:19,105.48,0.13000000000000966,2,21107,жпптел
26,09:32:22,105.53,0.04999999999999716,2,21113,бТел
27,09:32:27,105.53,0.0,5,52742,бРел
28,09:32:34,105.48,-0.04999999999999716,2,21095,бРел
29,09:32:38,105.47,-0.010000000000005116,4,42187,бРел
30,09:32:43,105.48,0.0,5,52744,бТел
31,09:32:49,105.48,0.0,5,52740,бТел
32,09:32:53,105.48,0.0,13,137124,бТел
33,09:32:58,105.53,0.04999999999999716,15,158295,бРел
34,09:33:04,105.48,-0.04999999999999716,36,379832,бТел
35,09:33:08,105.0,-0.480000000000004,103,1085823,бТел
36,09:33:13,105.55,0.5499999999999972,5,52775,бРел
37,09:33:17,105.56,0.010000000000005116,2,21112,жпптел
38,09:33:22,105.19,0.0,1,10519,бТел
39,09:33:28,105.61,0.010000000000005116,3,31681,жпптел
40,09:33:32,105.6,-0.010000000000005116,5,52803,бТел
41,09:33:38,105.2,-0.3999999999999915,72,760148,бТел
42,09:33:58,105.31,0.10999999999999943,1,10531,бТел
43,09:34:01,105.31,0.0,6,63186,бТел
44,09:34:07,105.22,-0.04999999999999716,1,10522,жпптел
45,09:34:13,105.32,0.009999999999990905,1,10532,жпптел
46,09:34:17,105.58,0.2600000000000051,1,10558,жпптел
47,09:34:23,105.33,-0.25,5,52665,бТел
48,09:34:27,105.32,-0.010000000000005116,82,863588,бТел
49,09:34:31,105.44,0.12000000000000455,2,21076,бРел
50,09:34:40,105.44,0.0,3,31638,бТел
51,09:34:49,105.44,0.0,8,84382,бТел
52,09:34:53,105.47,0.030000000000001137,1,10547,жпптел
53,09:34:58,105.48,0.010000000000005116,10,105499,бТел
54,09:35:01,105.6,0.11999999999999034,3,31676,бРел
55,09:35:08,105.7,0.030000000000001137,8,84536,бРел
56,09:35:13,105.19,-0.39000000000000057,44,464060,бТел
57,09:35:16,105.1,-0.09000000000000341,19,199690,бРел
58,09:35:23,105.53,-0.18999999999999773,15,158373,бТел
59,09:35:28,105.2,-0.3299999999999983,1,10520,бТел
