,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.6,-0.03000000000000025,20,13200.0,бТел
1,09:30:03,6.6,0.0,96,63358.0,бТел
2,09:30:06,6.63,0.03000000000000025,17,11223.0,бРел
3,09:30:15,6.61,-0.019999999999999574,1,661.0,бТел
4,09:30:24,6.62,0.009999999999999787,1,662.0,бТел
5,09:30:30,6.63,0.009999999999999787,5,3315.0,бРел
6,09:30:33,6.62,-0.009999999999999787,2,1324.0,бТел
7,09:30:36,6.63,0.009999999999999787,15,9945.0,бРел
8,09:30:48,6.65,0.020000000000000462,12,7980.0,жпптел
9,09:30:57,6.65,0.0,11,7315.0,бРел
10,09:31:03,6.65,0.0,1,665.0,бТел
11,09:31:09,6.65,0.0,5,3325.0,бРел
12,09:31:15,6.65,0.0,18,11979.0,бТел
13,09:31:18,6.65,0.0,3,1995.0,бРел
14,09:31:39,6.65,0.0,16,10640.0,бТел
15,09:31:51,6.65,0.0,76,50540.0,бТел
16,09:32:03,6.63,-0.020000000000000462,2,1326.0,жпптел
17,09:32:09,6.63,0.0,1,663.0,бТел
18,09:32:12,6.63,0.0,1,663.0,бТел
19,09:32:15,6.63,0.0,3,1989.0,бТел
20,09:32:18,6.63,0.0,1,663.0,бТел
21,09:32:21,6.62,-0.009999999999999787,7,4634.0,бТел
22,09:32:24,6.62,0.0,1,662.0,бТел
23,09:32:33,6.62,0.0,22,14564.0,бТел
24,09:32:42,6.63,0.009999999999999787,3,1989.0,бРел
25,09:33:03,6.62,-0.009999999999999787,5,3310.0,бТел
26,09:33:54,6.62,0.0,1,662.0,бТел
27,09:34:03,6.63,0.009999999999999787,5,3315.0,бРел
28,09:34:09,6.62,-0.009999999999999787,1,662.0,бТел
29,09:34:15,6.62,0.0,72,47664.0,бТел
30,09:34:33,6.59,-0.03000000000000025,80,52844.0,бТел
31,09:35:03,6.61,0.020000000000000462,2,1322.0,бРел
32,09:35:09,6.61,0.0,168,111048.0,бРел
33,09:35:12,6.62,0.009999999999999787,29,19198.0,бРел
34,09:35:18,6.62,0.0,79,52220.0,бРел
35,09:35:24,6.62,0.0,1,662.0,жпптел
36,09:35:48,6.62,0.0,2,1324.0,бТел
37,09:36:03,6.63,0.009999999999999787,1,663.0,бРел
38,09:36:06,6.63,0.0,25,16575.0,бРел
39,09:36:12,6.63,0.0,1,663.0,бРел
40,09:36:15,6.63,0.0,8,5304.0,бРел
41,09:36:51,6.63,0.0,43,28509.0,бТел
42,09:37:06,6.63,0.0,6,3978.0,бРел
43,09:37:12,6.63,0.0,5,3315.0,бРел
44,09:37:15,6.63,0.0,2,1326.0,бРел
45,09:37:18,6.63,0.0,1,663.0,бРел
46,09:38:51,6.63,0.0,39,25857.0,бРел
47,09:39:27,6.63,0.0,10,6630.0,бРел
48,09:40:15,6.63,0.0,15,9945.0,бРел
49,09:40:18,6.62,-0.009999999999999787,35,23600.199999999953,бТел
50,09:40:21,6.63,0.009999999999999787,1,663.0,жпптел
51,09:41:21,6.63,0.0,2,1326.0,бРел
52,09:41:24,6.63,0.0,22,14586.0,бРел
53,09:41:36,6.62,-0.009999999999999787,100,66200.0,бТел
54,09:42:00,6.63,0.009999999999999787,44,29172.0,бРел
55,09:42:03,6.63,0.0,59,39117.0,бРел
56,09:42:06,6.63,0.0,15,9946.0,бТел
57,09:42:09,6.64,0.009999999999999787,1,664.0,бРел
58,09:42:12,6.64,0.0,2,1328.0,бРел
59,09:42:15,6.65,0.010000000000000675,8,5320.0,бРел
60,09:42:18,6.65,0.0,2,1330.0,бРел
61,09:42:27,6.65,0.0,100,66500.0,бРел
62,09:42:33,6.65,0.0,20,13300.0,бРел
63,09:43:42,6.65,0.0,16,10640.0,бТел
64,09:43:45,6.66,0.009999999999999787,1,666.0,бРел
65,09:43:48,6.66,0.0,7,4662.0,бРел
66,09:43:51,6.66,0.0,43,28638.0,бТел
67,09:43:54,6.66,0.0,5,3330.0,жпптел
68,09:44:09,6.65,-0.009999999999999787,41,27265.0,бТел
69,09:44:18,6.65,0.0,10,6650.0,бТел
70,09:44:24,6.65,0.0,20,13300.0,бТел
71,09:44:33,6.65,0.0,4,2660.0,бТел
72,09:44:36,6.65,0.0,2,1330.0,бТел
73,09:44:39,6.65,0.0,12,7980.0,бТел
74,09:44:42,6.65,0.0,15,9975.0,бТел
75,09:45:21,6.65,0.0,1,665.0,бТел
76,09:46:21,6.66,0.009999999999999787,1,666.0,бРел
77,09:46:36,6.65,-0.009999999999999787,9,5985.0,бТел
78,09:47:09,6.65,0.0,67,44555.0,бТел
79,09:47:12,6.65,0.0,9,5985.0,бТел
80,09:47:15,6.65,0.0,11,7315.0,бРел
81,09:47:54,6.65,0.0,40,26600.0,бТел
82,09:48:27,6.66,0.009999999999999787,148,98568.0,бРел
83,09:48:33,6.66,0.0,107,71262.0,бРел
84,09:49:00,6.66,0.0,28,18648.0,бТел
85,09:49:48,6.66,0.0,13,8658.0,бРел
86,09:50:03,6.66,0.0,5,3330.0,бРел
87,09:50:06,6.66,0.0,5,3330.0,бРел
88,09:50:09,6.66,0.0,1,666.0,бТел
89,09:50:12,6.66,0.0,12,7992.0,бТел
90,09:50:48,6.66,0.0,8,5328.0,бТел
91,09:50:54,6.67,0.009999999999999787,50,33350.0,бРел
92,09:51:03,6.67,0.0,3,2001.0,бРел
93,09:51:18,6.67,0.0,5,3335.0,бРел
94,09:51:36,6.67,0.0,76,50692.0,бРел
95,09:52:18,6.66,-0.009999999999999787,20,13320.0,бТел
96,09:52:24,6.67,0.009999999999999787,22,14674.0,бРел
97,09:52:30,6.67,0.0,25,16675.0,бРел
98,09:52:33,6.67,0.0,100,66700.0,бРел
99,09:52:36,6.66,-0.009999999999999787,21,13986.0,бТел
100,09:52:42,6.67,0.009999999999999787,2,1334.0,бРел
101,09:53:18,6.67,0.0,5,3335.0,бТел
102,09:53:21,6.67,0.0,100,66700.0,бТел
103,09:53:24,6.68,0.009999999999999787,6,4008.0,бРел
104,09:53:57,6.68,0.0,7,4676.0,бРел
105,09:54:18,6.68,0.0,10,6680.0,бРел
106,09:54:42,6.68,0.0,68,45388.0,бРел
107,09:54:48,6.68,0.0,4,2672.0,бРел
108,09:55:00,6.67,-0.009999999999999787,2,1334.0,бТел
109,09:55:09,6.67,0.0,21,14007.0,бТел
110,09:55:42,6.67,0.0,46,30682.0,бТел
111,09:55:48,6.67,0.0,15,10005.0,бТел
112,09:56:09,6.67,0.0,11,7337.0,бТел
113,09:56:18,6.67,0.0,25,16675.0,бТел
114,09:56:21,6.67,0.0,15,10005.0,бРел
115,09:56:39,6.66,-0.009999999999999787,1,666.0,бТел
116,09:57:48,6.67,0.009999999999999787,32,21316.0,бРел
117,09:58:03,6.67,0.0,20,13340.0,бРел
118,09:58:24,6.67,0.0,10,6670.0,бРел
119,09:58:45,6.66,-0.009999999999999787,9,5994.0,бТел
120,09:58:51,6.66,0.0,17,11322.0,бТел
121,09:59:15,6.66,0.0,5,3330.0,бТел
122,09:59:51,6.66,0.0,310,206460.0,бТел
123,10:00:12,6.65,-0.009999999999999787,33,21945.0,бТел
124,10:00:15,6.67,0.019999999999999574,1,667.0,бРел
125,10:00:18,6.65,-0.019999999999999574,6,3990.0,бТел
126,10:00:27,6.65,0.0,3,1995.0,бТел
127,10:00:30,6.65,0.0,1,665.0,бТел
128,10:00:36,6.65,0.0,1,665.0,бТел
129,10:00:48,6.66,0.009999999999999787,3,1998.0,бРел
130,10:01:33,6.66,0.0,18,11988.0,бРел
131,10:01:39,6.66,0.0,2,1332.0,бРел
132,10:01:48,6.66,0.0,27,17982.0,бРел
133,10:02:03,6.67,0.009999999999999787,20,13340.000000000233,бРел
134,10:03:24,6.66,-0.009999999999999787,1,666.0,бТел
135,10:04:00,6.66,0.0,100,66600.0,бТел
136,10:04:39,6.66,0.0,5,3330.0,бТел
137,10:05:00,6.66,0.0,17,11322.0,бРел
138,10:05:06,6.66,0.0,22,14652.0,бТел
139,10:05:45,6.67,0.009999999999999787,16,10672.0,бРел
140,10:06:18,6.67,0.0,80,53360.0,бРел
141,10:06:30,6.66,-0.009999999999999787,100,66600.0,бТел
142,10:06:36,6.66,0.0,7,4662.0,бТел
143,10:06:39,6.66,0.0,41,27306.0,бТел
144,10:07:27,6.66,0.0,10,6660.0,бРел
145,10:07:30,6.65,-0.009999999999999787,26,17290.0,бТел
146,10:08:03,6.65,0.0,26,17290.0,бТел
147,10:08:30,6.65,0.0,1,665.0,бТел
148,10:09:06,6.66,0.009999999999999787,22,14652.0,бРел
149,10:09:09,6.66,0.0,4,2664.0,бРел
150,10:10:09,6.66,0.0,23,15318.0,бРел
151,10:10:12,6.66,0.0,8,5328.0,бТел
152,10:10:24,6.66,0.0,60,39960.0,бРел
153,10:10:27,6.66,0.0,3,1998.0,бТел
154,10:10:39,6.66,0.0,138,91908.0,бТел
155,10:11:09,6.65,-0.009999999999999787,1,665.0,бТел
156,10:11:24,6.66,0.009999999999999787,254,169164.0,бРел
157,10:11:33,6.65,-0.009999999999999787,6,3990.0,бТел
158,10:11:54,6.65,0.0,18,11970.0,бТел
159,10:12:06,6.66,0.009999999999999787,200,133200.0,бРел
160,10:12:09,6.66,0.0,25,16650.0,бРел
161,10:12:36,6.66,0.0,10,6660.0,бРел
162,10:13:18,6.67,0.009999999999999787,9,6003.0,бРел
163,10:13:36,6.67,0.0,23,15341.0,бРел
164,10:13:42,6.67,0.0,3,2001.0,бРел
165,10:13:54,6.67,0.0,173,115391.0,бРел
166,10:14:27,6.67,0.0,17,11339.0,бТел
167,10:14:30,6.67,0.0,1,667.0,бТел
168,10:15:09,6.68,0.009999999999999787,30,20040.0,бРел
169,10:16:33,6.67,-0.009999999999999787,10,6670.0,бТел
170,10:16:57,6.68,0.009999999999999787,591,394788.0,бРел
171,10:17:09,6.69,0.010000000000000675,1,669.0,бРел
172,10:17:30,6.68,-0.010000000000000675,2,1336.0,бТел
173,10:17:54,6.69,0.010000000000000675,4,2676.0,бРел
174,10:18:03,6.69,0.0,1,669.0,бРел
175,10:18:15,6.69,0.0,17,11373.0,бРел
176,10:18:21,6.69,0.0,153,102357.0,бРел
177,10:18:36,6.69,0.0,5,3345.0,бРел
178,10:18:42,6.69,0.0,1,669.0,бРел
179,10:18:45,6.69,0.0,7,4683.0,бРел
180,10:18:51,6.69,0.0,3,2007.0,жпптел
181,10:19:12,6.69,0.0,17,11373.0,бРел
182,10:19:54,6.69,0.0,15,10035.0,бТел
183,10:19:57,6.69,0.0,2,1338.0,бТел
184,10:20:00,6.69,0.0,2,1338.0,бТел
185,10:20:03,6.7,0.009999999999999787,13,8710.0,бРел
186,10:20:18,6.69,-0.009999999999999787,2,1338.0,бТел
187,10:20:21,6.69,0.0,16,10704.0,бТел
188,10:20:27,6.69,0.0,1,669.0,бТел
189,10:20:30,6.69,0.0,6,4014.0,бТел
190,10:20:33,6.69,0.0,2,1338.0,бТел
191,10:20:36,6.69,0.0,2,1338.0,бТел
192,10:20:42,6.69,0.0,12,8028.0,бТел
193,10:20:48,6.7,0.009999999999999787,162,108540.0,бРел
194,10:20:51,6.7,0.0,25,16750.0,бРел
195,10:20:54,6.7,0.0,269,180230.0,бРел
196,10:21:06,6.7,0.0,25,16772.0,бТел
197,10:21:09,6.71,0.009999999999999787,11,7381.0,бРел
198,10:21:12,6.71,0.0,8,5368.0,бРел
199,10:21:15,6.71,0.0,4,2684.0,бРел
200,10:21:42,6.72,0.009999999999999787,13,8736.0,бРел
201,10:21:51,6.71,-0.009999999999999787,1,671.0,бТел
202,10:21:57,6.72,0.009999999999999787,5,3360.0,бРел
203,10:22:09,6.71,-0.009999999999999787,20,13421.0,бТел
204,10:22:12,6.71,0.0,8,5368.0,бТел
205,10:22:45,6.7,-0.009999999999999787,12,8040.0,бТел
206,10:22:48,6.71,0.009999999999999787,1,671.0,бРел
207,10:23:00,6.7,-0.009999999999999787,10,6700.0,бТел
208,10:23:03,6.7,0.0,30,20100.0,бТел
209,10:23:18,6.7,0.0,80,53600.0,бТел
210,10:23:24,6.71,0.009999999999999787,2,1342.0,бРел
211,10:23:30,6.7,-0.009999999999999787,1,670.0,бТел
212,10:23:33,6.7,0.0,19,12730.0,бТел
213,10:23:36,6.71,0.009999999999999787,74,49654.0,бРел
214,10:24:09,6.71,0.0,1,671.0,жпптел
215,10:24:27,6.71,0.0,9,6039.0,бРел
216,10:25:12,6.71,0.0,25,16775.0,бРел
217,10:25:27,6.71,0.0,10,6710.0,бРел
218,10:26:06,6.7,-0.009999999999999787,11,7370.0,бТел
219,10:26:12,6.71,0.009999999999999787,19,12749.0,бРел
220,10:26:30,6.71,0.0,1,671.0,бТел
221,10:27:00,6.71,0.0,5,3355.0,бТел
222,10:27:06,6.72,0.009999999999999787,20,13430.0,бРел
223,10:27:12,6.71,-0.009999999999999787,2,1342.0,бТел
224,10:27:51,6.71,0.0,10,6710.0,бТел
225,10:28:27,6.71,0.0,2,1342.0,бРел
226,10:28:30,6.71,0.0,120,80520.0,бРел
227,10:29:12,6.7,-0.009999999999999787,2,1340.0,бТел
228,10:29:24,6.71,0.009999999999999787,1,671.0,бТел
229,10:29:27,6.71,0.0,1,671.0,бРел
230,10:29:39,6.7,-0.009999999999999787,4,2680.0,бТел
231,10:30:03,6.72,0.019999999999999574,5,3360.0,бРел
232,10:30:33,6.71,-0.009999999999999787,2,1342.0,бРел
233,10:30:36,6.71,0.0,3,2013.0,бТел
234,10:30:48,6.72,0.009999999999999787,10,6720.0,бРел
235,10:31:03,6.71,-0.009999999999999787,3,2013.0,жпптел
236,10:31:06,6.72,0.009999999999999787,3,2014.0,бРел
237,10:31:09,6.71,-0.009999999999999787,2,1342.0,бТел
238,10:31:24,6.71,0.0,3,2013.0,бРел
239,10:31:30,6.71,0.0,9,6039.0,бРел
240,10:31:33,6.71,0.0,3,2013.0,бТел
241,10:31:36,6.71,0.0,2,1342.0,бТел
242,10:31:51,6.71,0.0,29,19459.0,бТел
243,10:32:03,6.72,0.009999999999999787,7,4704.0,бРел
244,10:32:48,6.72,0.0,10,6720.0,бРел
245,10:33:18,6.71,-0.009999999999999787,1,671.0,бТел
246,10:34:15,6.71,0.0,315,211365.0,бТел
247,10:34:33,6.7,-0.009999999999999787,104,69685.0,бТел
248,10:34:45,6.7,0.0,10,6700.0,бТел
249,10:34:57,6.7,0.0,5,3350.0,бТел
