,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.77,-0.029999999999999805,389,107753.0,бРел
1,09:30:03,2.77,0.0,186,51522.0,бРел
2,09:30:09,2.77,0.0,1063,294451.0,бТел
3,09:30:12,2.77,0.0,7,1939.0,бТел
4,09:30:15,2.77,0.0,124,34348.0,бТел
5,09:30:21,2.78,0.009999999999999787,182,50434.0,бРел
6,09:30:24,2.76,-0.020000000000000018,403,111377.0,бТел
7,09:30:39,2.76,0.0,67,18505.0,бТел
8,09:30:42,2.77,0.010000000000000231,36,9972.0,жпптел
9,09:30:48,2.77,0.0,5,1385.0,бТел
10,09:31:03,2.77,0.0,100,27700.0,бРел
11,09:31:06,2.77,0.0,40,11080.0,бРел
12,09:31:15,2.76,-0.010000000000000231,26,7182.0,бТел
13,09:31:21,2.76,0.0,18,4968.0,бТел
14,09:31:27,2.77,0.010000000000000231,100,27700.0,бРел
15,09:31:57,2.76,-0.010000000000000231,457,126132.0,бТел
16,09:32:00,2.76,0.0,187,51612.0,бТел
17,09:32:09,2.76,0.0,562,155112.0,бТел
18,09:32:12,2.76,0.0,400,110400.0,бТел
19,09:32:18,2.76,0.0,339,93564.0,бТел
20,09:32:24,2.76,0.0,10,2760.0,бРел
21,09:32:30,2.76,0.0,73,20148.0,бРел
22,09:32:42,2.75,-0.009999999999999787,100,27500.0,бТел
23,09:32:51,2.76,0.009999999999999787,25,6900.0,бРел
24,09:32:54,2.75,-0.009999999999999787,56,15400.0,бТел
25,09:32:57,2.75,0.0,2070,569250.0,бТел
26,09:33:06,2.75,0.0,76,20900.0,бТел
27,09:33:15,2.75,0.0,5,1375.0,бТел
28,09:33:18,2.75,0.0,39,10725.0,бТел
29,09:33:21,2.75,0.0,6,1650.0,бТел
30,09:33:24,2.76,0.009999999999999787,16,4416.0,бРел
31,09:33:30,2.75,-0.009999999999999787,5,1375.0,бТел
32,09:33:36,2.75,0.0,1,275.0,бТел
33,09:33:39,2.76,0.009999999999999787,2,552.0,бРел
34,09:33:42,2.76,0.0,22,6072.0,бРел
35,09:33:45,2.76,0.0,54,14904.0,бРел
36,09:33:51,2.76,0.0,121,33396.0,бРел
37,09:33:54,2.76,0.0,1669,460644.0,бРел
38,09:33:57,2.76,0.0,10,2760.0,бТел
39,09:34:03,2.76,0.0,10,2760.0,бТел
40,09:34:15,2.76,0.0,43,11868.0,бТел
41,09:34:18,2.77,0.010000000000000231,50,13850.0,бРел
42,09:34:21,2.77,0.0,25,6925.0,бРел
43,09:34:30,2.77,0.0,244,67588.0,бРел
44,09:34:33,2.77,0.0,187,51799.0,бТел
45,09:34:36,2.77,0.0,113,31301.0,бТел
46,09:34:39,2.77,0.0,130,36010.0,бТел
47,09:34:42,2.77,0.0,4,1108.0,бРел
48,09:34:48,2.77,0.0,300,83100.0,бРел
49,09:34:51,2.77,0.0,1,277.0,бРел
50,09:35:18,2.77,0.0,913,252000.0,бРел
51,09:35:42,2.77,0.0,6,1662.0,бРел
52,09:35:45,2.77,0.0,98,27146.0,бРел
53,09:35:51,2.76,-0.010000000000000231,13,3588.0,бТел
54,09:36:03,2.76,0.0,90,24840.0,бТел
55,09:36:12,2.76,0.0,4,1104.0,бТел
56,09:36:18,2.76,0.0,350,96600.0,бТел
57,09:36:27,2.76,0.0,111,30636.0,бТел
58,09:36:33,2.76,0.0,217,59892.0,бТел
59,09:36:42,2.77,0.010000000000000231,53,14681.0,бРел
60,09:36:54,2.77,0.0,73,20221.0,бРел
61,09:36:57,2.77,0.0,65,18005.0,бРел
62,09:37:00,2.76,-0.010000000000000231,76,20976.0,бТел
63,09:37:21,2.76,0.0,10,2760.0,бТел
64,09:37:30,2.77,0.010000000000000231,10,2770.0,бРел
65,09:37:36,2.77,0.0,142,39334.0,бРел
66,09:37:39,2.77,0.0,1,277.0,бРел
67,09:37:48,2.77,0.0,6,1662.0,бРел
68,09:37:54,2.76,-0.010000000000000231,248,68448.0,бТел
69,09:38:18,2.76,0.0,294,81154.0,бТел
70,09:38:21,2.77,0.010000000000000231,4,1108.0,бРел
71,09:38:33,2.76,-0.010000000000000231,20,5520.0,бТел
72,09:39:21,2.76,0.0,196,54096.0,бТел
73,09:39:30,2.77,0.010000000000000231,20,5540.0,бРел
74,09:39:33,2.76,-0.010000000000000231,466,129046.0,бТел
75,09:39:36,2.77,0.010000000000000231,2,554.0,бРел
76,09:39:39,2.76,-0.010000000000000231,168,46368.0,бТел
77,09:39:42,2.77,0.010000000000000231,25,6925.0,бРел
78,09:39:51,2.76,-0.010000000000000231,56,15510.0,бТел
79,09:40:09,2.77,0.010000000000000231,18,4986.0,бРел
80,09:40:12,2.76,-0.010000000000000231,790,218040.0,бТел
81,09:40:24,2.77,0.010000000000000231,65,18005.0,бРел
82,09:40:57,2.76,-0.010000000000000231,5,1380.0,бТел
83,09:41:03,2.76,0.0,11,3036.0,бТел
