,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.55,-0.020000000000000462,80,44400,бРел
1,09:30:03,5.55,0.0,20,11100,бТел
2,09:30:09,5.55,0.0,7,3885,бТел
3,09:30:17,5.56,0.0,1,556,бРел
4,09:30:25,5.55,0.0,2,1110,бТел
5,09:30:27,5.55,0.0,2,1112,бТел
6,09:30:34,5.55,0.0,14,7783,бТел
7,09:30:38,5.56,0.009999999999999787,1,556,жпптел
8,09:30:43,5.55,-0.009999999999999787,150,83250,бТел
9,09:30:49,5.56,0.009999999999999787,4,2224,бРел
10,09:30:53,5.55,-0.009999999999999787,2,1110,бТел
11,09:30:58,5.55,0.0,12,6660,бРел
12,09:31:02,5.55,0.0,1,555,бТел
13,09:31:08,5.55,0.0,59,32802,бТел
14,09:31:16,5.56,0.009999999999999787,32,17792,бРел
15,09:31:22,5.54,-0.019999999999999574,203,112627,бТел
16,09:31:28,5.55,0.009999999999999787,1,555,бРел
17,09:31:34,5.55,0.0,4,2220,жпптел
18,09:31:49,5.57,0.020000000000000462,3,1671,бРел
19,09:32:02,5.57,0.0,2,1114,бРел
20,09:32:17,5.56,0.009999999999999787,5,2780,бРел
21,09:32:24,5.56,0.0,40,22240,бТел
22,09:32:27,5.56,0.0,9,4996,бРел
23,09:32:32,5.56,0.0,55,30580,бРел
24,09:32:38,5.56,0.0,8,4448,бТел
25,09:32:47,5.56,0.009999999999999787,12,6672,бРел
26,09:32:53,5.56,0.0,47,26132,бТел
27,09:32:57,5.56,0.0,20,11120,бТел
28,09:33:04,5.55,0.0,45,25011,бТел
29,09:33:08,5.55,0.0,2,1110,бТел
30,09:33:19,5.56,0.009999999999999787,36,20016,бРел
31,09:33:22,5.56,0.0,1,556,бТел
32,09:33:34,5.56,0.0,16,8896,бРел
33,09:33:38,5.55,-0.009999999999999787,6,3330,бТел
34,09:33:49,5.56,0.009999999999999787,8,4448,бРел
35,09:33:53,5.56,0.0,1,556,бРел
36,09:33:58,5.57,0.010000000000000675,557,310122,бРел
37,09:34:02,5.55,-0.020000000000000462,8,4448,бТел
38,09:34:08,5.56,0.009999999999999787,5,2780,жпптел
39,09:34:13,5.56,0.0,4,2224,бТел
40,09:34:31,5.56,0.0,13,7228,бТел
41,09:34:38,5.56,0.0,1,556,бТел
42,09:34:57,5.56,0.0,1,556,бТел
43,09:35:04,5.55,-0.020000000000000462,1,555,бТел
44,09:35:08,5.55,0.0,5,2775,бТел
45,09:35:19,5.55,0.0,41,22755,бТел
46,09:35:32,5.55,0.0,1,555,бТел
47,09:35:38,5.55,0.0,8,4440,бТел
48,09:35:52,5.56,0.009999999999999787,18,10008,бРел
49,09:36:07,5.55,-0.009999999999999787,1,555,бТел
50,09:36:12,5.55,0.0,345,191475,бТел
51,09:36:19,5.55,0.0,2,1110,бТел
52,09:36:27,5.56,0.009999999999999787,44,24464,бРел
53,09:36:32,5.55,0.0,50,27750,бТел
54,09:36:38,5.54,-0.009999999999999787,11,6094,бТел
55,09:36:43,5.54,0.0,11,6094,бТел
