,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.11,-0.009999999999999787,37,15207.0,бРел
1,09:30:03,4.11,0.0,10,4110.0,бРел
2,09:30:09,4.1,-0.010000000000000675,1,410.0,бТел
3,09:30:24,4.1,0.0,6,2460.0,бТел
4,09:30:27,4.11,0.010000000000000675,44,18084.0,бРел
5,09:30:45,4.11,0.0,23,9453.0,бРел
6,09:31:00,4.11,0.0,1,411.0,бРел
7,09:31:09,4.1,-0.010000000000000675,18,7382.0,бТел
8,09:31:12,4.11,0.010000000000000675,2,822.0,бРел
9,09:31:15,4.11,0.0,5,2055.0,бРел
10,09:31:18,4.11,0.0,9,3699.0,бРел
11,09:31:33,4.11,0.0,14,5754.0,бТел
12,09:31:36,4.11,0.0,1,411.0,бТел
13,09:31:48,4.11,0.0,20,8220.0,бТел
14,09:32:06,4.11,0.0,1,411.0,бТел
15,09:32:09,4.11,0.0,4,1644.0,бТел
16,09:32:15,4.11,0.0,36,14796.0,бТел
17,09:32:24,4.1,-0.010000000000000675,3,1230.0,бТел
18,09:32:30,4.1,0.0,3,1230.0,бТел
19,09:32:42,4.1,0.0,16,6560.0,бТел
20,09:33:09,4.1,0.0,1,410.0,бТел
21,09:33:39,4.11,0.010000000000000675,48,19728.0,бРел
22,09:33:42,4.11,0.0,1,411.0,бРел
23,09:34:48,4.11,0.0,78,32058.0,бРел
24,09:34:51,4.11,0.0,1,411.0,бТел
25,09:36:21,4.12,0.009999999999999787,2,824.0,бРел
26,09:36:36,4.12,0.0,5,2060.0,бРел
27,09:37:18,4.11,-0.009999999999999787,100,41100.0,бТел
28,09:37:36,4.11,0.0,12,4932.0,бРел
29,09:37:54,4.1,-0.010000000000000675,140,57400.0,бТел
30,09:38:18,4.1,0.0,1,410.0,бТел
31,09:39:03,4.11,0.010000000000000675,30,12330.0,бРел
32,09:39:27,4.11,0.0,21,8631.0,бРел
33,09:39:48,4.1,-0.010000000000000675,21,8610.0,бТел
34,09:40:30,4.1,0.0,85,34850.0,бТел
35,09:40:57,4.1,0.0,18,7380.0,бТел
