,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.3,-0.00999999999999801,83,168490.0,бРел
1,09:30:03,20.28,-0.019999999999999574,107,217086.0,бТел
2,09:30:06,20.25,-0.030000000000001137,4,8100.0,бТел
3,09:30:09,20.28,0.030000000000001137,5,10140.0,бРел
4,09:30:12,20.28,0.0,20,40557.0,бРел
5,09:30:15,20.25,-0.030000000000001137,3,6075.0,бТел
6,09:30:18,20.25,0.0,9,18225.0,бТел
7,09:30:21,20.22,-0.030000000000001137,2,4044.0,бТел
8,09:30:24,20.25,0.030000000000001137,45,90961.0,бРел
9,09:30:33,20.21,-0.03999999999999915,9,18189.0,бТел
10,09:30:36,20.21,0.0,5,10105.0,бТел
11,09:30:39,20.2,-0.010000000000001563,2,4041.0,бТел
12,09:30:42,20.2,0.0,1,2020.0,бТел
13,09:30:48,20.21,0.010000000000001563,9,18189.0,бТел
14,09:30:51,20.22,0.00999999999999801,3,6066.0,бРел
15,09:30:57,20.21,-0.00999999999999801,1,2021.0,бТел
16,09:31:03,20.22,0.00999999999999801,2,4044.0,бРел
17,09:31:06,20.22,0.0,29,58648.0,бТел
18,09:31:09,20.22,0.0,5,10110.0,бТел
19,09:31:15,20.23,0.010000000000001563,5,10115.0,бТел
20,09:31:24,20.25,0.019999999999999574,2,4050.0,бРел
21,09:31:30,20.25,0.0,6,12150.0,бРел
22,09:31:33,20.23,-0.019999999999999574,12,24289.0,бТел
23,09:31:36,20.23,0.0,43,86989.0,бРел
24,09:31:42,20.28,0.05000000000000071,213,431964.0,бРел
25,09:31:45,20.31,0.029999999999997584,9,18267.0,бРел
26,09:32:03,20.31,0.0,2,4062.0,бРел
27,09:32:06,20.31,0.0,16,32496.0,бРел
28,09:32:12,20.32,0.010000000000001563,2,4064.0,бРел
29,09:32:24,20.31,-0.010000000000001563,1,2031.0,бТел
30,09:32:27,20.31,0.0,9,18279.0,бТел
31,09:32:42,20.36,0.05000000000000071,15,30540.0,бРел
32,09:32:45,20.36,0.0,4,8144.0,бРел
33,09:32:54,20.36,0.0,2,4072.0,бТел
34,09:32:57,20.36,0.0,3,6116.0,бТел
35,09:33:12,20.33,-0.030000000000001137,9,18299.0,бТел
36,09:33:15,20.32,-0.00999999999999801,11,22352.0,бТел
37,09:33:18,20.32,0.0,19,38605.0,бРел
38,09:33:21,20.32,0.0,1,2032.0,бРел
39,09:33:24,20.32,0.0,9,18288.0,бТел
40,09:33:27,20.32,0.0,13,26416.0,бТел
41,09:33:36,20.32,0.0,8,16256.0,бТел
42,09:33:39,20.32,0.0,2,4064.0,бРел
43,09:33:45,20.33,0.00999999999999801,22,44711.0,бРел
44,09:33:57,20.33,0.0,8,16264.0,бТел
45,09:34:00,20.32,-0.00999999999999801,4,8128.0,бРел
