,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.18,0.0,7001,4326618,бРел
1,09:30:01,6.17,-0.009999999999999787,253,156264,бТел
2,09:30:07,6.17,0.0,610,375996,бРел
3,09:30:11,6.16,-0.009999999999999787,280,172525,бТел
4,09:30:17,6.16,-0.009999999999999787,5,3080,бТел
5,09:30:23,6.17,0.009999999999999787,222,136969,бРел
6,09:30:25,6.16,-0.009999999999999787,193,118902,бТел
7,09:30:31,6.16,0.0,47,28974,бТел
8,09:30:35,6.16,0.0,649,399784,бТел
9,09:30:41,6.16,0.0,162,99792,бРел
10,09:30:47,6.16,0.0,310,190755,бРел
11,09:30:53,6.16,0.009999999999999787,555,341876,бРел
12,09:30:55,6.15,-0.009999999999999787,1063,653813,бТел
13,09:31:01,6.16,0.0,5,3080,бТел
14,09:31:05,6.16,0.0,231,142236,бТел
15,09:31:11,6.15,0.0,148,91190,бТел
16,09:31:17,6.15,0.0,7,4309,бТел
17,09:31:23,6.16,0.0,61,37576,бТел
18,09:31:25,6.16,0.0,196,120726,бТел
19,09:31:31,6.15,-0.009999999999999787,26,15999,бТел
20,09:31:35,6.16,0.009999999999999787,237,145987,бРел
21,09:31:41,6.16,0.0,402,247987,бТел
22,09:31:47,6.16,0.0,39,24024,бТел
23,09:31:53,6.16,0.0,49,30188,бТел
24,09:31:55,6.16,0.0,273,168414,бТел
25,09:32:01,6.15,0.0,34,20938,бТел
26,09:32:05,6.16,0.009999999999999787,407,250667,бРел
27,09:32:11,6.16,0.0,5,3080,бТел
28,09:32:17,6.16,0.0,131,80870,бТел
29,09:32:23,6.16,0.0,228,141002,бТел
30,09:32:25,6.16,0.0,83,51170,бТел
31,09:32:31,6.16,0.0,208,128128,бТел
32,09:32:35,6.16,0.0,9,5544,бТел
33,09:32:41,6.16,-0.009999999999999787,16,9856,бТел
34,09:32:47,6.17,0.009999999999999787,10,6165,бРел
35,09:32:53,6.16,-0.009999999999999787,5,3080,бТел
36,09:32:55,6.17,0.009999999999999787,10,6165,бРел
37,09:33:01,6.16,0.0,40,24640,бТел
38,09:33:05,6.17,0.009999999999999787,70,43145,бРел
39,09:33:13,6.17,0.0,101,62317,бРел
40,09:33:17,6.17,0.0,17,10489,бРел
41,09:33:23,6.16,0.0,4,2464,бТел
42,09:33:25,6.17,0.009999999999999787,8,4936,бРел
43,09:33:35,6.16,0.0,150,92403,бТел
44,09:33:41,6.17,0.009999999999999787,15,9250,бРел
45,09:33:47,6.16,0.0,11,6776,бТел
46,09:33:53,6.16,0.0,25,15400,бТел
47,09:33:55,6.16,0.0,36,22181,бТел
48,09:34:01,6.16,0.0,34,20946,бТел
49,09:34:05,6.17,0.009999999999999787,109,67145,бРел
50,09:34:11,6.17,0.009999999999999787,3,1851,бРел
51,09:34:17,6.16,0.0,6,3697,бТел
52,09:34:23,6.16,0.0,5,3080,бТел
53,09:34:25,6.17,0.009999999999999787,19,11718,бРел
54,09:34:31,6.16,0.0,201,123991,бТел
55,09:34:35,6.16,0.0,6,3696,бТел
56,09:34:41,6.16,-0.009999999999999787,9,5548,бТел
57,09:34:47,6.16,-0.009999999999999787,27,16642,бТел
58,09:34:53,6.17,0.009999999999999787,5,3085,бРел
59,09:34:55,6.16,-0.009999999999999787,62,38201,бТел
60,09:35:01,6.16,-0.009999999999999787,6,3696,бТел
61,09:35:05,6.17,0.009999999999999787,371,228539,бРел
62,09:35:11,6.16,-0.009999999999999787,4,2464,бТел
63,09:35:17,6.17,0.0,7,4314,бРел
64,09:35:23,6.17,0.0,6,3697,бРел
65,09:35:25,6.17,0.0,8,4931,бРел
66,09:35:31,6.16,0.0,5,3080,бТел
67,09:35:35,6.16,0.0,378,232882,бТел
68,09:35:41,6.16,0.0,148,91168,бТел
69,09:35:47,6.15,-0.009999999999999787,8,4927,бТел
70,09:35:53,6.15,-0.009999999999999787,80,49275,бТел
71,09:35:55,6.15,0.0,503,309345,бТел
72,09:36:01,6.16,0.0,9,5539,бРел
73,09:36:05,6.16,0.0,58,35728,бРел
74,09:36:11,6.16,0.0,764,471142,бРел
75,09:36:17,6.16,0.0,38,23408,бТел
76,09:36:23,6.16,0.0,3,1848,бТел
77,09:36:25,6.16,0.0,222,136752,бТел
78,09:36:31,6.16,-0.009999999999999787,101,62217,бТел
79,09:36:35,6.16,0.0,37,22792,бТел
80,09:36:41,6.17,0.0,21,12937,бРел
81,09:36:47,6.16,-0.009999999999999787,4,2465,бТел
82,09:36:55,6.17,0.009999999999999787,225,138604,бРел
83,09:37:01,6.17,0.009999999999999787,137,84394,бРел
84,09:37:05,6.17,0.0,2,1234,бРел
85,09:37:11,6.16,-0.009999999999999787,1,616,бТел
86,09:37:17,6.16,-0.009999999999999787,37,22792,бТел
87,09:37:25,6.17,0.009999999999999787,143,88231,бРел
88,09:37:31,6.17,0.0,13,8021,бРел
89,09:37:35,6.16,-0.009999999999999787,176,108443,бТел
90,09:37:43,6.17,0.0,1,617,бРел
91,09:37:47,6.16,-0.009999999999999787,1,616,бТел
92,09:37:53,6.17,0.009999999999999787,35,21595,бРел
93,09:37:55,6.16,-0.009999999999999787,172,105952,бТел
94,09:38:01,6.16,0.0,49,30424,бТел
95,09:38:05,6.16,0.0,159,97945,бТел
96,09:38:13,6.17,0.0,136,83777,бРел
97,09:38:17,6.16,-0.009999999999999787,71,43736,бТел
98,09:38:25,6.17,0.0,5,3085,бРел
99,09:38:31,6.16,-0.009999999999999787,1,616,бТел
100,09:38:35,6.16,0.0,395,243620,бТел
101,09:38:43,6.17,0.009999999999999787,1,617,бРел
102,09:38:47,6.17,0.0,27,16645,бРел
103,09:38:53,6.16,-0.009999999999999787,70,43120,бТел
104,09:38:55,6.16,0.0,38,23408,бТел
105,09:39:01,6.16,0.0,153,94250,бТел
106,09:39:05,6.17,0.009999999999999787,801,494081,бРел
107,09:39:11,6.17,0.0,2,1234,бРел
108,09:39:17,6.16,-0.009999999999999787,37,22792,бТел
109,09:39:23,6.16,0.0,27,16658,бТел
110,09:39:29,6.17,0.009999999999999787,1,617,бРел
111,09:39:31,6.16,-0.009999999999999787,56,34530,бТел
112,09:39:35,6.16,0.0,569,350504,бТел
113,09:39:41,6.17,0.009999999999999787,1,617,бРел
114,09:39:47,6.16,0.0,389,239624,бТел
115,09:39:53,6.16,0.0,1,616,бТел
116,09:39:55,6.16,0.0,457,281612,бТел
117,09:40:01,6.17,0.009999999999999787,3,1851,бРел
118,09:40:05,6.17,0.0,163,100488,бРел
119,09:40:11,6.16,0.0,249,153534,бТел
120,09:40:19,6.16,-0.009999999999999787,1,616,бТел
121,09:40:23,6.17,0.009999999999999787,358,220538,бРел
122,09:40:25,6.17,0.0,5,3330,бРел
123,09:40:31,6.16,-0.009999999999999787,6,3696,бТел
124,09:40:35,6.17,0.009999999999999787,101,62256,бРел
125,09:40:41,6.16,-0.009999999999999787,365,224840,бТел
126,09:40:47,6.17,0.009999999999999787,1,617,бРел
127,09:40:55,6.16,-0.009999999999999787,16,9856,бТел
128,09:41:01,6.16,0.0,48,29568,бТел
129,09:41:05,6.17,0.009999999999999787,62,38194,бРел
130,09:41:11,6.16,0.0,484,298144,бТел
131,09:41:19,6.16,0.0,237,145993,бТел
132,09:41:23,6.16,0.0,3,1848,бТел
133,09:41:29,6.16,0.0,6,3696,бТел
134,09:41:31,6.16,0.0,208,128133,бТел
135,09:41:35,6.17,0.009999999999999787,12,7404,бРел
136,09:41:41,6.17,0.0,6,3702,бРел
137,09:41:47,6.16,-0.009999999999999787,5,3080,бТел
138,09:41:53,6.17,0.009999999999999787,3,1851,бРел
139,09:41:55,6.17,0.0,110,67870,бРел
140,09:42:01,6.17,0.0,20,12340,бРел
141,09:42:05,6.17,0.0,2,1234,бРел
142,09:42:11,6.17,0.009999999999999787,50,30802,бРел
143,09:42:17,6.16,0.0,55,33930,бТел
144,09:42:23,6.17,0.009999999999999787,188,115996,бРел
145,09:42:29,6.17,0.0,2,1234,бРел
146,09:42:31,6.17,0.0,349,214985,бРел
147,09:42:35,6.16,-0.009999999999999787,107,65912,бТел
148,09:42:41,6.16,0.0,5,3082,бТел
149,09:42:47,6.17,0.0,4,2468,бРел
150,09:42:55,6.17,0.0,3,1851,бРел
151,09:43:01,6.16,-0.009999999999999787,271,166936,бТел
152,09:43:05,6.17,0.009999999999999787,109,67148,бРел
153,09:43:11,6.17,0.009999999999999787,6,3702,бРел
154,09:43:17,6.16,0.0,4,2464,бТел
155,09:43:23,6.17,0.009999999999999787,100,61700,бРел
156,09:43:25,6.17,0.0,3,1851,бРел
157,09:43:31,6.17,0.0,7,4319,бРел
158,09:43:35,6.16,-0.009999999999999787,56,34496,бТел
159,09:43:41,6.17,0.009999999999999787,46,28382,бРел
160,09:43:47,6.16,0.0,1240,763840,бТел
161,09:43:53,6.16,0.0,354,218064,бТел
162,09:43:55,6.16,0.0,30,18480,бТел
163,09:44:01,6.16,0.0,80,49281,бТел
164,09:44:05,6.17,0.009999999999999787,137,84426,бРел
165,09:44:11,6.17,0.009999999999999787,2,1234,бРел
166,09:44:17,6.16,0.0,289,178024,бТел
167,09:44:23,6.16,0.0,329,202742,бТел
168,09:44:25,6.16,0.0,836,514976,бТел
169,09:44:31,6.16,0.0,171,105336,бТел
170,09:44:35,6.16,0.0,432,266112,бТел
171,09:44:41,6.16,0.0,130,80381,бТел
172,09:44:49,6.15,-0.009999999999999787,105,64676,бТел
173,09:44:55,6.16,0.009999999999999787,7,4312,бРел
174,09:45:01,6.16,0.009999999999999787,5,3080,бРел
175,09:45:05,6.16,0.0,74,45584,бРел
176,09:45:11,6.16,0.0,349,214931,бРел
177,09:45:17,6.15,-0.009999999999999787,244,150253,бТел
178,09:45:23,6.16,0.0,18,11088,бРел
179,09:45:25,6.15,-0.009999999999999787,37,22755,бТел
180,09:45:37,6.16,0.009999999999999787,21,12936,бРел
181,09:45:41,6.16,0.0,1043,641533,бРел
182,09:45:47,6.15,-0.009999999999999787,6,3691,бТел
183,09:45:53,6.16,0.0,1,616,бРел
184,09:45:59,6.16,0.0,2,1232,бРел
185,09:46:01,6.16,0.0,52,31983,бРел
186,09:46:05,6.15,-0.009999999999999787,142,87332,бТел
187,09:46:11,6.15,-0.009999999999999787,135,83025,бТел
188,09:46:17,6.16,0.009999999999999787,58,35690,бРел
189,09:46:23,6.16,0.0,40,24640,бРел
190,09:46:25,6.16,0.0,127,78232,бРел
191,09:46:31,6.16,0.0,11,6767,бРел
192,09:46:35,6.16,0.0,113,69500,бРел
193,09:46:41,6.15,-0.009999999999999787,38,23370,бТел
194,09:46:49,6.16,0.0,20,12320,бРел
195,09:46:53,6.15,-0.009999999999999787,5,3075,бТел
196,09:46:55,6.16,0.009999999999999787,219,134769,бРел
197,09:47:01,6.15,-0.009999999999999787,50,30750,бТел
198,09:47:05,6.15,0.0,37,22757,бТел
199,09:47:11,6.15,-0.009999999999999787,169,103968,бТел
200,09:47:17,6.15,0.0,853,524595,бТел
201,09:47:23,6.15,0.0,705,433576,бТел
202,09:47:25,6.15,0.0,8269,5085435,бТел
203,09:47:31,6.14,-0.010000000000000675,11099,6833109,бТел
204,09:47:35,6.15,0.010000000000000675,10665,6566616,бРел
205,09:47:41,6.14,0.0,583,357962,бТел
206,09:47:47,6.14,0.0,518,318152,бТел
207,09:47:53,6.15,0.0,732,449449,бРел
208,09:47:55,6.15,0.0,64,39306,бРел
209,09:48:01,6.14,0.0,213,130782,бТел
210,09:48:05,6.14,0.0,254,155961,бТел
211,09:48:11,6.14,0.0,87,53420,бТел
212,09:48:15,6.14,0.0,63,38682,бТел
213,09:48:23,6.15,0.010000000000000675,729,447462,бРел
214,09:48:25,6.14,-0.010000000000000675,45,27630,бТел
215,09:48:31,6.14,0.0,111,68154,бТел
216,09:48:35,6.14,0.0,81,49735,бТел
217,09:48:41,6.14,0.0,63,38682,бТел
218,09:48:47,6.14,0.0,69,42366,бТел
219,09:48:53,6.14,0.0,65,40279,бТел
220,09:48:55,6.14,0.0,500,307000,бТел
221,09:49:01,6.14,0.0,596,366245,бТел
222,09:49:05,6.14,0.0,145,89400,бРел
223,09:49:11,6.14,0.0,190,116660,бТел
224,09:49:17,6.14,0.0,989,607246,бТел
225,09:49:23,6.14,0.0,25,15350,бТел
226,09:49:25,6.14,0.0,73,44826,бТел
227,09:49:31,6.14,0.0,39,23946,бТел
228,09:49:35,6.14,0.0,197,120958,бТел
229,09:49:41,6.15,0.010000000000000675,89,54656,бРел
230,09:49:47,6.14,0.0,181,111134,бТел
231,09:49:53,6.14,0.0,32,19651,бТел
232,09:49:55,6.15,0.010000000000000675,100,61401,бРел
233,09:50:01,6.14,0.0,135,82890,бТел
234,09:50:05,6.14,0.0,1,614,бТел
235,09:50:11,6.15,0.010000000000000675,4042,2485765,бРел
236,09:50:17,6.15,0.0,610,375150,бТел
237,09:50:23,6.15,0.0,26,15990,бРел
238,09:50:25,6.15,0.0,50,30750,бРел
239,09:50:31,6.15,0.0,283,174045,бТел
240,09:50:35,6.15,0.0,363,223245,бТел
241,09:50:41,6.15,0.0,255,156825,бТел
242,09:50:47,6.15,0.0,376,231463,бТел
243,09:50:53,6.15,0.0,169,104011,бТел
244,09:50:55,6.14,-0.010000000000000675,450,277194,бТел
245,09:51:01,6.15,0.0,1,615,бРел
246,09:51:05,6.15,0.0,20,12303,бТел
247,09:51:11,6.14,-0.010000000000000675,136,83524,бТел
248,09:51:19,6.15,0.0,262,160995,бРел
249,09:51:23,6.15,0.0,12,7380,бТел
250,09:51:25,6.15,0.0,63,38745,бТел
251,09:51:31,6.15,0.0,48,29520,бТел
252,09:51:35,6.15,0.0,120,73800,бТел
253,09:51:41,6.15,0.0,86,52890,бТел
254,09:51:47,6.15,0.0,105,64575,бТел
255,09:51:53,6.15,0.0,136,83740,бТел
256,09:51:55,6.14,-0.010000000000000675,136,83504,бТел
257,09:52:01,6.16,0.009999999999999787,26,15998,бРел
258,09:52:05,6.15,-0.009999999999999787,181,111277,бТел
259,09:52:11,6.15,0.010000000000000675,93,57243,жпптел
260,09:52:17,6.15,0.0,367,225705,бРел
261,09:52:23,6.15,0.0,8,4920,бТел
262,09:52:25,6.15,0.0,1,615,бРел
263,09:52:31,6.16,0.009999999999999787,100,61568,бРел
264,09:52:37,6.14,-0.020000000000000462,51,31315,бТел
265,09:52:43,6.15,0.010000000000000675,2,1230,бРел
266,09:52:45,6.14,-0.010000000000000675,1,614,бТел
267,09:52:55,6.14,-0.010000000000000675,135,82890,бТел
268,09:53:09,6.14,0.0,544,334016,бТел
269,09:53:13,6.15,0.010000000000000675,1,615,бРел
270,09:53:15,6.14,-0.010000000000000675,135,82890,бТел
271,09:53:23,6.15,0.0,1,615,бРел
272,09:53:29,6.15,0.0,16,9830,бРел
273,09:53:37,6.15,0.0,1,615,бРел
274,09:53:43,6.15,0.010000000000000675,1,615,бРел
275,09:53:47,6.15,0.0,9,5535,бРел
276,09:53:53,6.14,-0.010000000000000675,1266,777324,бТел
277,09:53:55,6.15,0.010000000000000675,51,31365,бРел
278,09:54:01,6.15,0.0,13,7995,бРел
