,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.71,0.0,151,282521.0,бРел
1,09:30:03,18.67,-0.03999999999999915,444,829402.0,бТел
2,09:30:06,18.67,0.0,29,54137.0,бРел
3,09:30:09,18.67,0.0,15,28005.0,бРел
4,09:30:12,18.66,-0.010000000000001563,6,11197.0,бТел
5,09:30:15,18.62,-0.03999999999999915,18,33563.0,бТел
6,09:30:21,18.66,0.03999999999999915,1,1866.0,бРел
7,09:30:24,18.67,0.010000000000001563,27,50395.0,бРел
8,09:30:27,18.63,-0.0400000000000027,15,27954.0,бТел
9,09:30:30,18.67,0.0400000000000027,9,16803.0,бРел
10,09:30:33,18.67,0.0,1,1867.0,бРел
11,09:30:42,18.71,0.03999999999999915,2,3742.0,бРел
12,09:30:57,18.71,0.0,19,35549.0,бРел
13,09:31:00,18.71,0.0,11,20581.0,бТел
14,09:31:03,18.71,0.0,4,7484.0,бРел
15,09:31:09,18.66,-0.05000000000000071,20,37324.0,бТел
16,09:31:18,18.66,0.0,5,9342.0,бТел
17,09:31:21,18.72,0.05999999999999872,3,5616.0,бРел
18,09:31:30,18.72,0.0,10,18720.0,бРел
19,09:31:33,18.73,0.010000000000001563,31,58038.0,бРел
20,09:31:39,18.72,-0.010000000000001563,6,11232.0,бТел
21,09:31:42,18.72,0.0,3,5616.0,бРел
22,09:31:45,18.7,-0.019999999999999574,1,1870.0,бТел
23,09:31:51,18.7,0.0,13,24330.0,бТел
24,09:31:54,18.72,0.019999999999999574,60,112318.0,бРел
25,09:31:57,18.72,0.0,15,28080.0,бТел
26,09:32:00,18.73,0.010000000000001563,3,5619.0,бРел
27,09:32:09,18.73,0.0,2,3746.0,бТел
28,09:32:12,18.73,0.0,8,14984.0,бТел
29,09:32:15,18.73,0.0,2,3746.0,бТел
30,09:32:18,18.73,0.0,14,26211.0,жпптел
31,09:32:21,18.72,-0.010000000000001563,18,33696.0,жпптел
32,09:32:36,18.7,-0.019999999999999574,4,7482.0,бТел
33,09:32:39,18.69,-0.00999999999999801,8,14958.0,бТел
34,09:32:42,18.71,0.019999999999999574,5,9359.0,бТел
35,09:32:54,18.7,-0.010000000000001563,7,13090.0,бТел
36,09:33:00,18.7,0.0,16,29906.0,бРел
37,09:33:03,18.7,0.0,6,11220.0,бРел
38,09:33:06,18.7,0.0,1,1870.0,бРел
39,09:33:09,18.69,-0.00999999999999801,3,5607.0,бТел
40,09:33:12,18.69,0.0,12,22423.0,бРел
41,09:33:15,18.69,0.0,14,26167.0,бТел
42,09:33:18,18.69,0.0,1,1869.0,бТел
43,09:33:21,18.69,0.0,16,29910.0,бТел
44,09:33:30,18.7,0.00999999999999801,1,1870.0,бРел
45,09:33:36,18.69,-0.00999999999999801,2,3738.0,бТел
46,09:33:45,18.69,0.0,1,1869.0,бРел
47,09:33:51,18.69,0.0,1,1869.0,бРел
48,09:33:54,18.68,-0.010000000000001563,14,26152.0,бТел
49,09:33:57,18.7,0.019999999999999574,46,86018.0,бРел
50,09:34:00,18.7,0.0,23,42974.0,бТел
51,09:34:03,18.68,-0.019999999999999574,4,7474.0,жпптел
52,09:34:06,18.68,0.0,6,11208.0,бРел
53,09:34:15,18.7,0.019999999999999574,9,16828.0,бРел
54,09:34:24,18.69,-0.00999999999999801,3,5607.0,бТел
55,09:34:27,18.69,0.0,4,7476.0,бТел
56,09:34:36,18.68,-0.010000000000001563,3,5604.0,бТел
57,09:34:48,18.69,0.010000000000001563,1,1869.0,бРел
58,09:34:57,18.68,-0.010000000000001563,8,14944.0,бТел
59,09:35:03,18.68,0.0,2,3736.0,бРел
60,09:35:06,18.67,-0.00999999999999801,2,3734.0,бТел
61,09:35:12,18.68,0.00999999999999801,35,65380.0,бРел
62,09:35:15,18.69,0.010000000000001563,13,24296.0,бРел
63,09:35:18,18.69,0.0,15,28030.0,бРел
64,09:35:21,18.69,0.0,23,42987.0,бРел
65,09:35:24,18.7,0.00999999999999801,1,1870.0,бРел
66,09:35:27,18.7,0.0,29,54230.0,бРел
67,09:35:30,18.7,0.0,5,9350.0,бРел
68,09:35:39,18.71,0.010000000000001563,24,44904.0,бРел
69,09:35:42,18.71,0.0,50,93580.0,бРел
70,09:35:45,18.73,0.019999999999999574,41,76751.0,бРел
71,09:35:48,18.73,0.0,9,16857.0,бРел
72,09:35:51,18.74,0.00999999999999801,5,9370.0,бРел
73,09:35:54,18.74,0.0,9,16866.0,бРел
74,09:36:06,18.74,0.0,9,16866.0,бРел
75,09:36:12,18.74,0.0,3,5622.0,бРел
76,09:36:18,18.74,0.0,20,37480.0,бРел
77,09:36:21,18.74,0.0,21,39356.0,бТел
78,09:36:24,18.75,0.010000000000001563,7,13125.0,бРел
79,09:36:33,18.75,0.0,43,80603.0,бРел
80,09:36:39,18.75,0.0,9,16875.0,бТел
