,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.62,0.0,4,5848.0,бРел
1,09:30:03,14.67,0.05000000000000071,34,49543.0,жпптел
2,09:30:06,14.62,-0.05000000000000071,1,1462.0,бТел
3,09:30:09,14.62,0.0,1,2207.6200000000026,бТел
4,09:30:12,14.66,0.040000000000000924,9,13175.999999999993,бРел
5,09:30:15,14.62,-0.040000000000000924,3,4386.0,бТел
6,09:30:18,14.62,0.0,1,1462.0,бТел
7,09:30:21,14.66,0.040000000000000924,1,1466.0,бРел
8,09:30:36,14.62,-0.040000000000000924,1,2178.3800000000047,бТел
9,09:30:39,14.64,0.02000000000000135,20,29274.979999999996,бРел
10,09:30:57,14.61,-0.030000000000001137,3,4383.0,бРел
11,09:31:06,14.6,-0.009999999999999787,2,2920.0,бТел
12,09:31:09,14.6,0.0,1,1460.0,бТел
13,09:31:30,14.62,0.019999999999999574,1,1462.0,бРел
14,09:31:51,14.62,0.0,17,24854.000000000015,бРел
15,09:32:09,14.65,0.030000000000001137,26,38084.48999999999,бРел
16,09:32:24,14.64,-0.009999999999999787,28,40992.0,бТел
17,09:32:27,14.64,0.0,8,11712.0,бТел
18,09:32:30,14.64,0.0,1,1464.0,бТел
19,09:32:33,14.64,0.0,1,1464.0,бТел
20,09:32:42,14.65,0.009999999999999787,6,8790.0,бРел
21,09:33:03,14.64,-0.009999999999999787,3,4392.0,бТел
22,09:33:09,14.64,0.0,2,2928.0,бТел
23,09:33:12,14.64,0.0,2,2928.0,бТел
24,09:33:27,14.64,0.0,13,19031.99999999997,бТел
25,09:33:30,14.64,0.0,8,11712.0,бТел
26,09:33:33,14.62,-0.02000000000000135,7,10234.0,бТел
27,09:33:39,14.62,0.0,6,8772.0,бТел
28,09:33:45,14.62,0.0,1,1462.0,бТел
29,09:34:15,14.62,0.0,1,1462.0,бРел
30,09:34:18,14.62,0.0,6,8772.0,бРел
31,09:34:21,14.64,0.02000000000000135,3,4392.0,бРел
32,09:34:51,14.64,0.0,3,4392.0,бРел
33,09:35:06,14.64,0.0,5,7320.0,бРел
34,09:35:30,14.63,-0.009999999999999787,1,1463.0,жпптел
35,09:35:39,14.62,-0.010000000000001563,27,39474.0,бТел
36,09:35:42,14.62,0.0,1,1462.0,бТел
37,09:35:48,14.62,0.0,4,5848.0,бТел
38,09:35:54,14.61,-0.009999999999999787,3,4383.0,бТел
39,09:36:00,14.58,-0.02999999999999936,3,4374.0,бРел
40,09:36:06,14.59,0.009999999999999787,1,1459.0,бТел
41,09:36:09,14.59,0.0,2,2918.0,бРел
42,09:36:15,14.6,0.009999999999999787,1,1460.0,бТел
43,09:36:21,14.58,-0.019999999999999574,2,2916.0,бТел
44,09:36:27,14.58,0.0,2,2916.0,бРел
45,09:36:30,14.57,-0.009999999999999787,5,7285.0,бТел
46,09:36:42,14.54,-0.030000000000001137,3,4362.0,бТел
47,09:37:18,14.54,0.0,6,8726.0,бТел
48,09:37:33,14.57,0.030000000000001137,2,2914.0,бРел
49,09:37:36,14.56,-0.009999999999999787,1,1456.0,бТел
50,09:37:39,14.55,-0.009999999999999787,2,2910.0,бТел
51,09:37:57,14.55,0.0,64,93160.0,бТел
52,09:38:00,14.55,0.0,17,24735.0,бРел
53,09:38:09,14.56,0.009999999999999787,1,1456.0,бРел
54,09:38:27,14.56,0.0,12,17472.0,бРел
55,09:38:30,14.56,0.0,2,2912.0,бРел
56,09:38:33,14.56,0.0,8,11648.0,бРел
57,09:38:51,14.56,0.0,11,16016.0,бТел
58,09:38:54,14.56,0.0,14,20384.0,бРел
59,09:39:21,14.56,0.0,4,5824.0,бТел
60,09:39:30,14.55,-0.009999999999999787,35,50943.0,бТел
61,09:39:33,14.55,0.0,2,2910.0,бРел
62,09:39:42,14.55,0.0,1,1455.0,бРел
63,09:39:45,14.55,0.0,6,8730.0,бРел
64,09:39:48,14.55,0.0,5,7275.0,бРел
65,09:40:12,14.55,0.0,5,7275.0,бТел
66,09:40:24,14.56,0.009999999999999787,1,1456.0,бТел
67,09:40:45,14.56,0.0,10,14553.0,бРел
