,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.32,-0.02999999999999936,1179,1452528,бРел
1,09:30:02,12.32,0.0,1586,1946208,бРел
2,09:30:06,12.23,-0.08999999999999986,498,612760,бТел
3,09:30:08,12.23,0.0,90,110172,бТел
4,09:30:14,12.18,-0.019999999999999574,56,68286,бТел
5,09:30:20,12.18,0.009999999999999787,21,25561,бРел
6,09:30:23,12.18,0.0,93,113200,бРел
7,09:30:29,12.17,0.019999999999999574,89,108212,бРел
8,09:30:35,12.15,-0.019999999999999574,12,14590,бТел
9,09:30:38,12.16,0.009999999999999787,54,65646,жпптел
10,09:30:44,12.14,-0.009999999999999787,55,66722,жпптел
11,09:30:50,12.14,-0.009999999999999787,84,101929,бТел
12,09:30:53,12.11,-0.030000000000001137,46,55850,бТел
13,09:30:59,12.11,-0.0600000000000005,125,151962,бТел
14,09:31:06,12.15,-0.02999999999999936,32,38880,бРел
15,09:31:08,12.18,0.02999999999999936,77,93773,бРел
16,09:31:14,12.18,0.0,290,353395,бТел
17,09:31:20,12.25,0.07000000000000028,126,153736,бРел
18,09:31:23,12.18,-0.07000000000000028,72,87720,бТел
19,09:31:29,12.19,0.009999999999999787,54,65859,бРел
20,09:31:35,12.17,-0.019999999999999574,28,34080,бТел
21,09:31:38,12.19,0.019999999999999574,43,52346,бРел
22,09:31:44,12.18,-0.009999999999999787,8,9751,бТел
23,09:31:48,12.19,0.009999999999999787,7,8531,бРел
24,09:31:53,12.2,0.019999999999999574,17,20726,бРел
25,09:32:01,12.2,0.009999999999999787,28,34156,бРел
26,09:32:03,12.23,0.030000000000001137,25,30521,бРел
27,09:32:08,12.2,0.0,10,12200,бРел
28,09:32:15,12.21,0.010000000000001563,32,39048,бРел
29,09:32:19,12.2,-0.010000000000001563,40,48800,бТел
30,09:32:23,12.2,0.02999999999999936,191,232460,бРел
31,09:32:29,12.16,0.0,30,36480,бТел
32,09:32:35,12.16,-0.03999999999999915,16,19476,бТел
33,09:32:38,12.16,0.0,26,31678,бТел
34,09:32:44,12.16,0.0,49,59597,бТел
35,09:32:50,12.18,0.019999999999999574,73,88899,бРел
36,09:32:53,12.18,0.0,2,2436,бТел
37,09:33:01,12.17,0.0,2,2434,бТел
38,09:33:05,12.17,0.0,143,173922,бРел
39,09:33:08,12.16,-0.009999999999999787,291,353876,бТел
40,09:33:13,12.16,0.0,362,440242,бТел
41,09:33:20,12.13,-0.009999999999999787,10,12130,бТел
42,09:33:23,12.13,0.0,16,19405,бРел
43,09:33:29,12.12,0.0,23,27876,бТел
44,09:33:37,12.13,0.0,29,35164,бРел
45,09:33:38,12.13,0.0,49,59455,бРел
46,09:33:44,12.11,-0.02000000000000135,12,14542,бТел
47,09:33:53,12.12,0.0,18,21812,бРел
48,09:33:59,12.11,0.0,66,79973,бТел
49,09:34:05,12.14,0.02000000000000135,98,118799,бРел
