,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,35.39,-0.030000000000001137,76,268964,бРел
1,09:30:02,35.35,-0.03999999999999915,2,7070,бТел
2,09:30:08,35.75,0.35999999999999943,7,24881,бРел
3,09:30:14,35.74,0.030000000000001137,58,208483,бТел
4,09:30:23,35.96,0.0,23,82691,бРел
5,09:30:29,35.95,0.0,8,28687,бРел
6,09:30:32,35.71,-0.240000000000002,1,3571,бРел
7,09:30:38,35.71,0.0,18,64278,бТел
8,09:30:46,35.64,0.0,1,3564,бРел
9,09:30:52,35.64,0.0,52,185328,бРел
10,09:30:59,35.64,0.0,29,103370,бТел
11,09:31:02,35.65,0.00999999999999801,1,4135,бТел
12,09:31:08,35.65,0.0,13,46350,бТел
13,09:31:20,35.65,-0.23000000000000398,13,46565,бТел
14,09:31:26,35.66,0.00999999999999801,41,146934,бТел
15,09:31:28,35.84,0.18000000000000682,14,50080,бРел
16,09:31:32,35.84,0.0,1,3584,бРел
17,09:31:38,35.83,0.1700000000000017,9,32115,бРел
18,09:31:44,35.83,0.030000000000001137,45,160782,бРел
19,09:31:50,35.65,-0.17999999999999972,19,67753,бТел
20,09:31:52,35.65,0.0,20,71300,бРел
21,09:31:59,35.8,-0.07000000000000028,1,3580,бТел
22,09:32:04,35.65,-0.14999999999999858,3,10695,бТел
23,09:32:10,35.8,0.14999999999999858,8,28630,бРел
24,09:32:14,35.7,-0.09999999999999432,1,3570,бТел
25,09:32:20,35.7,0.0,2,7497,бТел
26,09:32:22,35.8,0.09999999999999432,18,67018,бРел
27,09:32:28,35.7,0.0,9,32162,бТел
28,09:32:32,35.7,0.0,18,64265,бТел
29,09:32:38,35.75,0.04999999999999716,6,21450,бТел
30,09:32:44,35.7,-0.0799999999999983,1,3570,бТел
31,09:32:58,35.7,0.0,6,22092,бТел
32,09:33:08,35.8,0.09999999999999432,18,67288,бРел
33,09:33:14,35.66,-0.04000000000000625,7,24980,бТел
34,09:33:20,35.65,-0.00999999999999801,1,3565,бТел
35,09:33:26,35.65,0.0,4,14260,бТел
36,09:33:28,35.66,0.00999999999999801,2,10056,бРел
37,09:33:32,35.65,-0.00999999999999801,3,10697,бТел
38,09:33:40,35.68,0.030000000000001137,19,70676,бРел
39,09:33:44,35.68,0.0,1,3568,бТел
40,09:33:50,35.64,0.0,6,21384,бРел
41,09:33:52,35.6,-0.03999999999999915,7,24940,бТел
42,09:33:58,35.6,0.0,11,39160,бРел
43,09:34:02,35.5,-0.10000000000000142,9,31952,бТел
44,09:34:08,35.6,0.10000000000000142,5,17800,бРел
45,09:34:16,35.6,0.0,11,39160,бРел
46,09:34:20,35.6,0.0,2,7120,бТел
47,09:34:26,35.6,0.0,3,10680,бТел
48,09:34:28,35.6,0.0,18,64100,бТел
49,09:34:32,35.6,0.0,2,7120,бРел
50,09:34:50,35.6,0.0,17,60510,бРел
51,09:34:53,35.5,-0.10000000000000142,61,216550,бТел
52,09:34:58,35.55,0.04999999999999716,26,92255,бРел
53,09:35:04,35.5,-0.04999999999999716,1,3550,бТел
54,09:35:08,35.41,-0.09000000000000341,1,3541,бТел
55,09:35:26,35.41,0.0,6,21247,бТел
56,09:35:28,35.54,0.13000000000000256,8,28345,бРел
57,09:35:39,35.42,-0.11999999999999744,5,17710,бТел
58,09:35:46,35.42,0.0,2,7084,бТел
59,09:35:50,35.5,0.0799999999999983,6,21284,бРел
60,09:35:52,35.52,0.020000000000003126,9,31960,бРел
61,09:35:57,35.53,0.00999999999999801,3,10659,бРел
62,09:36:02,35.53,0.0,5,17765,бРел
63,09:36:09,35.54,0.00999999999999801,5,17770,бРел
64,09:36:15,35.55,0.0,1,3555,бРел
65,09:36:21,35.5,-0.04999999999999716,20,71030,бТел
66,09:36:23,35.58,0.0799999999999983,15,53370,бРел
67,09:36:33,35.58,0.0,2,7116,бРел
68,09:36:39,35.58,0.0,7,24906,бРел
69,09:36:51,35.58,0.0,10,35580,бТел
70,09:36:52,35.58,0.0,1,3558,жпптел
71,09:36:57,35.58,0.0,1,3558,бТел
72,09:37:03,35.65,0.07000000000000028,7,24949,бРел
73,09:37:09,35.65,0.07000000000000028,7,24955,бРел
74,09:37:15,35.52,-0.12999999999999545,25,88806,бТел
75,09:37:17,35.65,0.12999999999999545,6,21390,бРел
76,09:37:28,35.58,-0.07000000000000028,71,252283,бРел
77,09:37:35,35.65,0.07000000000000028,21,74865,бРел
78,09:37:40,35.61,-0.03999999999999915,27,96227,бТел
79,09:37:45,35.65,0.03999999999999915,1,3565,бТел
80,09:37:57,35.7,0.12000000000000455,1,3570,бРел
81,09:38:10,35.6,-0.10000000000000142,5,17800,бТел
82,09:38:34,35.6,0.0,7,24920,бТел
83,09:38:39,35.6,0.0,2,7120,бТел
84,09:38:45,35.6,0.0,42,149520,бТел
85,09:38:53,35.6,0.00999999999999801,1,3560,бРел
86,09:38:57,35.58,-0.020000000000003126,45,160136,бТел
87,09:39:03,35.58,0.0,5,17790,бТел
88,09:39:10,35.58,0.0,35,124532,бТел
89,09:39:15,35.67,0.09000000000000341,8,28536,бРел
90,09:39:21,35.58,-0.09000000000000341,10,35580,бТел
91,09:39:22,35.58,0.0,7,24906,бТел
92,09:39:28,35.58,0.0,18,64059,бТел
93,09:39:33,35.58,0.0,10,35580,бТел
94,09:39:39,35.58,0.0,52,185133,бТел
95,09:39:46,35.59,0.010000000000005116,8,28472,бТел
96,09:39:52,35.58,-0.010000000000005116,12,42696,бТел
97,09:39:58,35.58,0.0,7,24906,бРел
98,09:40:03,35.59,0.010000000000005116,5,17794,бРел
99,09:40:09,35.59,0.0,24,85367,бРел
100,09:40:15,35.52,-0.07000000000000028,9,31982,бТел
101,09:40:23,35.68,0.1599999999999966,47,167624,бРел
102,09:40:27,35.52,-0.1599999999999966,6,21312,бТел
103,09:40:33,35.59,0.07000000000000028,5,17795,бРел
