,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.76,-0.009999999999999787,277,214952.0,бТел
1,09:30:00,7.76,0.0,3,2328.0,бТел
2,09:30:03,7.75,-0.009999999999999787,1075,834105.0,бТел
3,09:30:06,7.75,0.0,79,61148.0,бРел
4,09:30:09,7.74,-0.009999999999999787,136,105133.0,бРел
5,09:30:12,7.73,-0.009999999999999787,106,81942.0,бТел
6,09:30:15,7.73,0.0,115,88896.0,бТел
7,09:30:18,7.74,0.009999999999999787,134,103699.0,бРел
8,09:30:21,7.72,-0.020000000000000462,115,88886.0,бТел
9,09:30:24,7.72,0.0,41,31657.0,бТел
10,09:30:30,7.72,0.0,15,11580.0,бТел
11,09:30:36,7.73,0.010000000000000675,28,21644.0,бРел
12,09:30:42,7.72,-0.010000000000000675,16,12353.0,бТел
13,09:30:45,7.72,0.0,4,3088.0,бТел
14,09:30:48,7.72,0.0,106,81846.0,бТел
15,09:30:51,7.72,0.0,6,4632.0,бТел
16,09:30:54,7.72,0.0,23,17771.0,бТел
17,09:30:57,7.72,0.0,80,61815.0,бТел
18,09:31:00,7.72,0.0,128,98842.0,бТел
19,09:31:03,7.73,0.010000000000000675,13,10037.0,бРел
20,09:31:06,7.72,-0.010000000000000675,71,54813.0,бТел
21,09:31:12,7.72,0.0,3,2316.0,бТел
22,09:31:15,7.72,0.0,43,33203.0,бТел
23,09:31:18,7.72,0.0,65,50180.0,бТел
24,09:31:21,7.73,0.010000000000000675,44,33989.0,бРел
25,09:31:24,7.72,-0.010000000000000675,91,70282.0,бТел
26,09:31:27,7.72,0.0,40,30880.0,бТел
27,09:31:30,7.73,0.010000000000000675,3,2318.0,бРел
28,09:31:33,7.72,-0.010000000000000675,5,3860.0,бТел
29,09:31:36,7.73,0.010000000000000675,25,19310.0,бРел
30,09:31:42,7.73,0.0,12,9265.0,бРел
31,09:31:45,7.74,0.009999999999999787,56,43286.0,бРел
32,09:31:51,7.73,-0.009999999999999787,19,14688.0,бТел
33,09:31:54,7.72,-0.010000000000000675,174,134513.0,бТел
34,09:31:57,7.72,0.0,59,45655.0,бТел
35,09:32:00,7.73,0.010000000000000675,31,23963.0,жпптел
36,09:32:03,7.72,-0.010000000000000675,368,284459.0,бТел
37,09:32:06,7.72,0.0,39,30108.0,бТел
38,09:32:09,7.72,0.0,445,343556.0,бТел
39,09:32:12,7.73,0.010000000000000675,321,247876.0,бРел
40,09:32:15,7.72,-0.010000000000000675,7,5399.0,бРел
41,09:32:18,7.72,0.0,95,73257.0,бРел
42,09:32:21,7.72,0.0,32,24704.0,бРел
43,09:32:24,7.72,0.0,84,64846.0,бРел
44,09:32:27,7.72,0.0,66,50952.0,бТел
