,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,14.39,0.030000000000001137,13,18707,бРел
1,09:30:02,14.38,-0.009999999999999787,18,25884,бТел
2,09:30:08,14.38,0.0,6,8628,бРел
3,09:30:10,14.36,-0.02000000000000135,2,2872,бТел
4,09:30:16,14.36,0.0,1,1436,бТел
5,09:30:32,14.36,0.0,2,2872,бТел
6,09:30:40,14.38,0.02000000000000135,8,11504,бРел
7,09:30:52,14.31,-0.049999999999998934,54,77286,бТел
8,09:30:56,14.31,0.0,25,35775,бРел
9,09:31:08,14.32,0.009999999999999787,38,54416,бТел
10,09:31:46,14.32,0.0,45,64440,бТел
11,09:31:59,14.32,0.0,25,35800,бРел
12,09:32:04,14.36,0.03999999999999915,2,2872,бРел
13,09:32:08,14.36,0.0,13,18668,бРел
14,09:32:26,14.34,-0.019999999999999574,1,1434,бТел
15,09:32:38,14.32,-0.019999999999999574,18,25776,бТел
16,09:32:40,14.35,0.02999999999999936,10,14329,бРел
17,09:32:47,14.3,-0.049999999999998934,5,7150,бТел
18,09:32:56,14.3,0.0,1,1430,бТел
19,09:33:08,14.32,0.019999999999999574,1,1432,бТел
20,09:33:22,14.35,0.02999999999999936,9,12915,бРел
21,09:33:38,14.35,0.0,1,1435,бТел
22,09:33:40,14.36,0.009999999999999787,3,4308,бРел
23,09:33:46,14.35,-0.009999999999999787,3,4305,бТел
24,09:33:50,14.36,0.009999999999999787,21,30140,бРел
25,09:34:04,14.38,0.02000000000000135,6,8618,бРел
26,09:34:28,14.38,0.0,23,33046,бРел
27,09:34:34,14.38,0.0,19,27319,бРел
28,09:34:38,14.38,0.0,12,17256,бТел
29,09:34:40,14.35,-0.030000000000001137,8,11489,бТел
30,09:34:56,14.35,0.0,2,2870,бРел
31,09:35:02,14.33,-0.019999999999999574,6,8598,бТел
32,09:35:08,14.33,0.0,5,7165,бРел
33,09:35:39,14.33,0.0,6,8598,бРел
34,09:35:40,14.35,0.019999999999999574,3,4305,бРел
35,09:35:52,14.33,-0.019999999999999574,10,14330,бТел
36,09:36:09,14.35,0.019999999999999574,2,2870,бРел
37,09:36:23,14.35,0.0,19,27265,бРел
38,09:36:27,14.35,0.0,18,25830,бТел
39,09:36:33,14.36,0.009999999999999787,7,10052,бРел
40,09:36:46,14.36,0.0,1,1436,бТел
41,09:36:58,14.36,0.0,7,10052,бТел
42,09:37:04,14.35,-0.009999999999999787,1,1435,бТел
43,09:37:28,14.35,0.0,16,22960,бТел
44,09:37:33,14.35,0.0,4,5740,бТел
45,09:37:35,14.35,0.0,12,17220,бТел
46,09:37:40,14.36,0.009999999999999787,3,4308,бРел
47,09:37:45,14.35,-0.009999999999999787,15,21525,бТел
48,09:37:51,14.34,-0.009999999999999787,16,22944,бТел
49,09:37:57,14.33,-0.009999999999999787,3,4299,бТел
50,09:38:03,14.33,0.0,3,4299,бТел
51,09:38:09,14.34,0.009999999999999787,17,24378,бРел
52,09:38:33,14.34,0.0,20,28680,бТел
53,09:38:40,14.35,0.019999999999999574,3,4304,бРел
54,09:38:46,14.33,-0.019999999999999574,48,68784,бТел
55,09:38:51,14.32,-0.009999999999999787,1,1432,бТел
56,09:38:57,14.32,0.0,13,18628,бТел
57,09:39:09,14.33,0.009999999999999787,5,7165,бРел
58,09:39:22,14.32,-0.009999999999999787,24,34368,бТел
59,09:39:40,14.33,0.009999999999999787,3,4299,бРел
60,09:39:45,14.33,0.0,1,1433,бРел
61,09:39:51,14.33,0.009999999999999787,36,51588,бРел
62,09:40:03,14.33,0.0,5,7165,бТел
63,09:40:09,14.33,0.0,2,2866,бТел
64,09:40:21,14.33,0.0,1,1433,бРел
65,09:40:27,14.32,0.0,18,25776,бТел
66,09:40:40,14.32,0.0,3,4296,бРел
67,09:40:53,14.32,0.0,12,17184,бРел
68,09:40:59,14.32,0.0,3,4296,бРел
69,09:41:04,14.33,0.009999999999999787,2,2864,бРел
70,09:41:21,14.35,0.019999999999999574,4,5740,бРел
71,09:41:40,14.35,0.0,4,5740,бРел
72,09:41:45,14.35,0.0,3,4305,бРел
73,09:41:51,14.32,-0.02999999999999936,1,1432,бТел
74,09:42:04,14.32,-0.02999999999999936,1,1432,бТел
75,09:42:29,14.32,0.0,12,17184,бТел
76,09:42:39,14.34,0.019999999999999574,1,1434,бРел
77,09:42:45,14.32,-0.019999999999999574,27,38680,бТел
78,09:42:51,14.34,-0.009999999999999787,2,2868,бТел
79,09:43:04,14.32,-0.019999999999999574,10,14320,бТел
80,09:43:17,14.32,0.0,1,1432,бТел
81,09:43:23,14.34,0.019999999999999574,1,1434,бРел
82,09:43:41,14.34,0.0,3,4302,бРел
83,09:43:45,14.32,-0.019999999999999574,4,5728,бТел
84,09:43:51,14.32,0.0,1,1432,бТел
85,09:43:57,14.32,0.0,3,4296,бТел
86,09:44:03,14.32,0.0,3,4296,бРел
87,09:44:05,14.32,0.0,3,4296,бРел
88,09:44:11,14.32,0.009999999999999787,18,25776,бРел
89,09:44:15,14.32,0.0,1,1432,бТел
90,09:44:21,14.32,0.0,1,1432,бТел
91,09:44:39,14.32,0.0,9,12888,бТел
92,09:44:45,14.32,0.0,3,4296,бРел
93,09:45:05,14.32,0.0,2,2866,бТел
94,09:45:27,14.32,0.0,1,1432,бТел
95,09:45:45,14.34,0.019999999999999574,4,5736,бРел
96,09:46:21,14.34,0.0,31,44454,бРел
97,09:46:29,14.34,0.0,107,153539,бТел
98,09:46:33,14.34,0.0,3,4302,бРел
99,09:46:35,14.38,0.040000000000000924,37,53070,бРел
100,09:46:45,14.38,0.0,3,4314,бРел
101,09:47:09,14.38,0.0,3,4314,бРел
102,09:47:15,14.38,0.0,1,1438,бРел
103,09:47:23,14.38,0.0,2,2876,бРел
104,09:47:35,14.35,-0.030000000000001137,1,1435,бТел
105,09:47:45,14.38,0.030000000000001137,4,5752,бРел
106,09:47:53,14.38,0.0,9,12942,бРел
107,09:48:03,14.38,0.0,1,1438,бРел
108,09:48:05,14.36,-0.02000000000000135,2,2872,бТел
109,09:48:15,14.38,0.0,17,24446,бТел
110,09:48:41,14.37,-0.010000000000001563,4,5748,бРел
111,09:48:45,14.37,0.0,3,4311,бРел
112,09:49:35,14.37,0.0,1,1437,бРел
113,09:49:45,14.37,0.0,4,5748,бРел
114,09:49:53,14.37,0.009999999999999787,1,1437,бРел
115,09:49:57,14.37,0.0,7,10059,бРел
116,09:50:15,14.36,-0.009999999999999787,74,106264,бТел
117,09:50:23,14.37,0.009999999999999787,1,1437,бРел
118,09:50:45,14.37,0.0,3,4311,бРел
119,09:50:51,14.37,0.0,12,17244,бРел
120,09:51:17,14.36,-0.009999999999999787,13,18678,бТел
121,09:51:45,14.37,0.009999999999999787,3,4311,бРел
122,09:51:59,14.36,0.0,1,1436,бТел
123,09:52:03,14.36,0.0,15,21540,бТел
124,09:52:35,14.36,0.0,1,1436,бТел
125,09:52:41,14.36,0.0,17,24412,бТел
126,09:52:45,14.37,0.009999999999999787,4,5745,бРел
127,09:53:05,14.35,-0.019999999999999574,1,1435,бТел
128,09:53:29,14.35,0.0,1,1435,бТел
129,09:53:39,14.35,0.0,33,47355,бТел
130,09:53:41,14.34,-0.009999999999999787,21,30114,бТел
131,09:53:45,14.35,0.009999999999999787,3,4305,бРел
132,09:53:59,14.35,0.0,6,8610,бРел
133,09:54:09,14.34,-0.009999999999999787,1,1434,бТел
134,09:54:23,14.35,0.009999999999999787,6,8610,бРел
135,09:54:45,14.35,0.0,3,4305,бРел
136,09:55:45,14.35,0.0,3,4305,бРел
137,09:56:15,14.34,-0.009999999999999787,17,24378,бТел
138,09:56:21,14.33,-0.009999999999999787,1,1433,бТел
139,09:56:45,14.34,0.0,4,5736,бРел
140,09:57:11,14.35,0.009999999999999787,9,12915,бРел
141,09:57:17,14.35,0.0,134,192290,бРел
142,09:57:27,14.34,-0.009999999999999787,7,10038,бТел
143,09:57:33,14.34,-0.009999999999999787,10,14340,бТел
144,09:57:47,14.35,0.009999999999999787,3,4305,бРел
145,09:57:57,14.35,0.0,1,1435,бРел
146,09:58:05,14.35,0.0,11,15785,бРел
147,09:58:23,14.34,-0.009999999999999787,1,1434,бТел
148,09:58:29,14.34,0.0,1,1434,бТел
149,09:58:33,14.35,0.009999999999999787,8,11480,бРел
150,09:58:47,14.35,0.0,3,4305,бРел
151,09:59:05,14.35,0.0,9,12915,бРел
152,09:59:21,14.34,-0.009999999999999787,8,11473,бТел
153,09:59:27,14.35,0.009999999999999787,20,28700,бРел
154,09:59:33,14.35,0.0,3,4305,бРел
155,09:59:57,14.35,0.0,1,1435,бРел
156,10:00:05,14.34,-0.009999999999999787,21,30114,бТел
157,10:00:23,14.34,0.0,5,7170,бТел
158,10:00:27,14.35,0.009999999999999787,93,133455,бРел
159,10:00:41,14.34,0.0,1,1434,бТел
160,10:00:47,14.37,0.02999999999999936,3,4311,бРел
161,10:00:59,14.37,0.0,2,2874,бРел
162,10:01:11,14.35,-0.019999999999999574,1,1435,жпптел
163,10:01:21,14.34,-0.009999999999999787,10,14340,бТел
164,10:01:29,14.34,0.009999999999999787,3,4300,бРел
165,10:01:33,14.33,-0.009999999999999787,5,7165,бТел
166,10:01:35,14.33,0.0,44,63052,бТел
167,10:01:41,14.33,0.0,4,5732,бТел
168,10:01:47,14.33,0.0,3,4299,бРел
169,10:01:59,14.32,-0.009999999999999787,3,4296,бТел
170,10:02:05,14.33,0.009999999999999787,1,1433,бРел
171,10:02:35,14.33,0.0,20,28660,бРел
172,10:02:47,14.33,0.0,13,18629,бРел
173,10:02:53,14.32,-0.009999999999999787,1,1432,бТел
174,10:02:59,14.33,0.009999999999999787,7,10031,бРел
175,10:03:03,14.33,0.0,20,28660,бРел
176,10:03:09,14.33,0.0,36,51562,бРел
177,10:03:23,14.33,0.0,3,4299,бРел
178,10:03:47,14.34,0.009999999999999787,3,4302,бРел
179,10:03:53,14.32,-0.019999999999999574,80,114560,бТел
180,10:04:23,14.34,0.019999999999999574,4,5736,бРел
181,10:04:41,14.31,-0.02999999999999936,60,86336,бТел
182,10:04:47,14.34,0.02999999999999936,3,4302,бРел
183,10:04:59,14.31,-0.02999999999999936,1,1431,бТел
184,10:05:11,14.31,0.0,5,7155,бТел
185,10:05:47,14.34,0.02999999999999936,3,4302,бРел
186,10:06:13,14.31,-0.02999999999999936,1,1431,бТел
187,10:06:41,14.31,0.0,19,27189,бТел
188,10:06:47,14.34,0.02999999999999936,3,4302,бРел
189,10:06:53,14.34,0.0,10,14340,бРел
190,10:07:11,14.31,-0.02999999999999936,1,1431,бТел
191,10:08:03,14.31,0.0,21,30051,бТел
192,10:08:05,14.34,0.02999999999999936,4,5736,бРел
193,10:08:39,14.34,0.0,5,7170,бРел
194,10:08:47,14.34,0.0,3,4302,бРел
195,10:08:59,14.31,-0.02999999999999936,13,18603,бТел
196,10:09:19,14.31,0.0,1,1431,бТел
197,10:09:29,14.32,0.009999999999999787,7,10024,бТел
198,10:09:45,14.32,0.0,5,7160,бРел
199,10:10:25,14.32,0.0,2,2864,бРел
200,10:10:35,14.32,0.0,1,1432,бРел
201,10:10:41,14.31,-0.009999999999999787,10,14310,бТел
202,10:10:47,14.31,0.0,1,1431,бТел
203,10:11:11,14.32,0.009999999999999787,4,5728,бРел
204,10:11:27,14.32,0.0,92,131744,бРел
205,10:11:31,14.31,-0.009999999999999787,15,21472,бТел
206,10:11:43,14.32,0.009999999999999787,3,4296,бРел
207,10:11:51,14.31,-0.009999999999999787,6,8589,бТел
208,10:12:23,14.32,0.009999999999999787,8,11456,бРел
209,10:12:25,14.31,-0.009999999999999787,22,31482,бТел
210,10:12:39,14.31,-0.009999999999999787,27,38637,бТел
211,10:12:41,14.31,0.0,27,39639,бТел
212,10:12:47,14.31,0.0,12,17172,бРел
213,10:12:51,14.32,0.009999999999999787,3,4296,бРел
214,10:13:25,14.31,-0.009999999999999787,7,10017,жпптел
215,10:13:39,14.31,0.0,3,4293,бТел
216,10:13:41,14.3,-0.009999999999999787,1,1430,бТел
217,10:13:49,14.31,0.009999999999999787,3,4293,бРел
218,10:13:53,14.32,0.009999999999999787,11,15742,бРел
219,10:14:25,14.31,-0.009999999999999787,8,11448,бТел
220,10:14:46,14.31,0.0,26,37206,бТел
221,10:15:15,14.3,-0.009999999999999787,1,1430,бТел
222,10:15:29,14.3,0.0,20,28600,бТел
223,10:15:40,14.31,0.009999999999999787,15,21465,бРел
224,10:15:50,14.31,0.0,3,4293,бРел
225,10:16:40,14.31,0.009999999999999787,10,14310,бРел
226,10:16:46,14.31,0.0,19,27189,бРел
227,10:16:50,14.31,0.0,3,4293,бРел
228,10:17:05,14.3,-0.009999999999999787,5,7150,бТел
229,10:17:16,14.31,0.009999999999999787,2,2862,бРел
230,10:17:26,14.3,-0.009999999999999787,31,44330,бТел
231,10:17:50,14.31,0.009999999999999787,3,4293,бРел
232,10:18:02,14.3,-0.009999999999999787,1,1430,бТел
233,10:18:20,14.3,0.0,26,37180,бТел
234,10:18:32,14.3,0.0,5,7150,бТел
235,10:18:50,14.31,0.009999999999999787,3,4293,бРел
236,10:18:56,14.31,0.0,6,8586,бРел
237,10:19:14,14.3,-0.009999999999999787,4,7007,бТел
238,10:19:26,14.3,0.0,86,122980,бТел
239,10:19:40,14.31,0.009999999999999787,14,20034,бРел
240,10:19:46,14.31,0.0,4,5724,бРел
241,10:19:50,14.31,0.0,4,5724,бРел
242,10:19:58,14.31,0.0,4,5724,бРел
243,10:20:04,14.3,-0.009999999999999787,1,1430,бТел
244,10:20:14,14.3,0.0,1,1430,бТел
245,10:20:26,14.31,0.009999999999999787,3,4293,бРел
246,10:20:50,14.31,0.0,3,4293,бРел
247,10:21:28,14.31,0.009999999999999787,91,130221,бРел
248,10:21:50,14.32,0.009999999999999787,3,4296,бРел
249,10:22:05,14.31,-0.009999999999999787,20,28620,бТел
250,10:22:14,14.32,0.0,1,1432,бРел
251,10:22:26,14.31,-0.009999999999999787,17,24327,бТел
252,10:22:34,14.31,-0.009999999999999787,5,8447,бТел
253,10:22:47,14.31,0.0,5,7155,бТел
254,10:22:50,14.34,0.02999999999999936,3,4302,бРел
255,10:23:28,14.34,0.0,47,67398,бРел
256,10:23:35,14.34,0.0,7,10038,бТел
