,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.67,-0.07000000000000028,892,594964.0,бРел
1,09:30:03,6.68,0.009999999999999787,279,186095.0,бРел
2,09:30:06,6.67,-0.009999999999999787,940,627276.0,бТел
3,09:30:09,6.67,0.0,14,9338.0,бТел
4,09:30:12,6.67,0.0,78,52026.0,бТел
5,09:30:15,6.67,0.0,21,14007.0,бТел
6,09:30:18,6.68,0.009999999999999787,112,74804.0,бРел
7,09:30:21,6.67,-0.009999999999999787,6,4002.0,бТел
8,09:30:24,6.67,0.0,34,22678.0,бТел
9,09:30:27,6.7,0.03000000000000025,1155,772895.0,бРел
10,09:30:33,6.67,-0.03000000000000025,295,196799.0,бТел
11,09:30:36,6.68,0.009999999999999787,30,20040.0,жпптел
12,09:30:48,6.69,0.010000000000000675,17,11373.0,бТел
13,09:30:51,6.69,0.0,1,669.0,бРел
14,09:30:54,6.69,0.0,55,36745.0,бРел
15,09:30:57,6.69,0.0,28,18732.0,бРел
16,09:31:00,6.7,0.009999999999999787,101,67663.0,бРел
17,09:31:03,6.68,-0.020000000000000462,394,263271.0,бТел
18,09:31:06,6.69,0.010000000000000675,126,84394.0,бТел
19,09:31:12,6.69,0.0,128,85659.0,бТел
20,09:31:15,6.7,0.009999999999999787,17,11390.0,бРел
21,09:31:21,6.69,-0.009999999999999787,118,78966.0,бТел
22,09:31:24,6.71,0.019999999999999574,230,153936.0,бРел
23,09:31:27,6.7,-0.009999999999999787,2,1340.0,бТел
24,09:31:30,6.72,0.019999999999999574,152,102082.0,бРел
25,09:31:33,6.7,-0.019999999999999574,27,18090.0,бТел
26,09:31:45,6.68,-0.020000000000000462,624,416952.0,бТел
27,09:31:48,6.69,0.010000000000000675,71,47505.0,бРел
28,09:31:51,6.69,0.0,7,4683.0,бРел
29,09:31:54,6.68,-0.010000000000000675,89,59461.0,бТел
30,09:32:00,6.69,0.010000000000000675,10,6690.0,бРел
31,09:32:06,6.69,0.0,263,175884.0,бРел
32,09:32:09,6.69,0.0,201,134332.0,бРел
33,09:32:12,6.69,0.0,5,3345.0,бТел
34,09:32:15,6.69,0.0,81,54189.0,бТел
35,09:32:18,6.69,0.0,5,3345.0,бТел
36,09:32:27,6.69,0.0,88,58872.0,бТел
37,09:32:30,6.68,-0.010000000000000675,170,113724.0,бТел
38,09:32:33,6.69,0.010000000000000675,9,6014.0,жпптел
39,09:32:39,6.7,0.009999999999999787,408,273727.2000000002,бРел
40,09:32:42,6.69,-0.009999999999999787,14,9661.799999999814,бТел
41,09:32:45,6.7,0.009999999999999787,462,311109.63999999966,бРел
42,09:32:48,6.69,-0.009999999999999787,157,105454.80000000075,бТел
43,09:32:54,6.69,0.0,80,53520.0,жпптел
44,09:33:00,6.73,0.040000000000000036,102,68491.31999999937,бРел
45,09:33:03,6.69,-0.040000000000000036,10,6690.0,бТел
46,09:33:06,6.7,0.009999999999999787,5,3350.0,бРел
47,09:33:09,6.7,0.0,44,29480.0,бРел
48,09:33:12,6.7,0.0,24,16080.0,бРел
49,09:33:15,6.7,0.0,50,33500.0,бРел
50,09:33:18,6.7,0.0,27,18090.0,бРел
51,09:33:21,6.7,0.0,19,12730.0,бТел
52,09:33:27,6.72,0.019999999999999574,30,20150.0,бРел
53,09:33:30,6.7,-0.019999999999999574,23,15410.0,бТел
54,09:33:33,6.69,-0.009999999999999787,397,265676.0,бТел
55,09:33:42,6.72,0.02999999999999936,84,56424.0,бРел
56,09:33:45,6.71,-0.009999999999999787,5,3355.0,бТел
57,09:33:48,6.69,-0.019999999999999574,87,58273.0,бТел
58,09:33:51,6.72,0.02999999999999936,10,6720.0,бРел
59,09:34:06,6.72,0.0,20,13430.0,бРел
60,09:34:09,6.7,-0.019999999999999574,22,14740.0,бТел
61,09:34:12,6.71,0.009999999999999787,11,7380.0,бРел
62,09:34:15,6.7,-0.009999999999999787,1,670.0,бТел
63,09:34:18,6.7,0.0,32,21470.0,бТел
64,09:34:21,6.7,0.0,65,43568.0,бТел
65,09:34:24,6.7,0.0,1,670.0,бТел
66,09:34:27,6.7,0.0,91,60970.0,бТел
67,09:34:30,6.7,0.0,35,23450.0,бТел
68,09:34:36,6.7,0.0,44,29480.0,бРел
69,09:34:39,6.69,-0.009999999999999787,541,361967.0,бТел
70,09:34:42,6.69,0.0,15,10035.0,бРел
71,09:34:45,6.69,0.0,26,17407.0,бРел
72,09:34:48,6.69,0.0,3,2007.0,бТел
73,09:34:51,6.7,0.009999999999999787,10,6700.0,бРел
74,09:34:54,6.69,-0.009999999999999787,32,21410.0,бТел
75,09:34:57,6.7,0.009999999999999787,6,4020.0,бРел
76,09:35:00,6.69,-0.009999999999999787,2,1338.0,бТел
77,09:35:03,6.69,0.0,4,2678.0,бТел
78,09:35:06,6.69,0.0,3,2009.0,бТел
79,09:35:09,6.69,0.0,1,669.0,бТел
80,09:35:12,6.7,0.009999999999999787,12,8040.0,бРел
81,09:35:15,6.7,0.0,56,37472.0,бРел
82,09:35:18,6.7,0.0,4,2680.0,бРел
83,09:35:24,6.7,0.0,5,3350.0,бРел
84,09:35:27,6.7,0.0,9,6030.0,бРел
85,09:35:36,6.69,-0.009999999999999787,10,6690.0,бТел
86,09:35:39,6.7,0.009999999999999787,50,33500.0,бРел
87,09:35:42,6.7,0.0,16,10720.0,бРел
88,09:35:48,6.7,0.0,12,8050.0,бТел
89,09:35:51,6.7,0.0,1,670.0,бТел
90,09:35:54,6.7,0.0,20,13410.0,бТел
91,09:35:57,6.7,0.0,28,18760.0,бТел
92,09:36:00,6.7,0.0,10,6700.0,бТел
93,09:36:03,6.7,0.0,35,23450.0,бТел
94,09:36:06,6.71,0.009999999999999787,40,26840.0,бРел
95,09:36:09,6.7,-0.009999999999999787,185,124052.0,бТел
96,09:36:12,6.71,0.009999999999999787,20,13420.0,бРел
97,09:36:15,6.71,0.0,10,6710.0,бРел
98,09:36:18,6.7,-0.009999999999999787,20,13400.0,бТел
99,09:36:27,6.71,0.009999999999999787,8,5368.0,бРел
100,09:36:36,6.7,-0.009999999999999787,63,42213.0,бТел
101,09:36:42,6.7,0.0,8,5360.0,бТел
102,09:36:45,6.71,0.009999999999999787,131,87876.0,бРел
103,09:36:48,6.7,-0.009999999999999787,55,36850.0,бТел
104,09:36:51,6.7,0.0,14,9380.0,бТел
105,09:36:54,6.7,0.0,41,27470.0,бТел
106,09:36:57,6.7,0.0,4,2680.0,бРел
107,09:37:00,6.7,0.0,13,8710.0,бРел
108,09:37:12,6.7,0.0,30,20100.0,бТел
109,09:37:15,6.7,0.0,6,4020.0,бТел
110,09:37:21,6.7,0.0,10,6700.0,бТел
111,09:37:33,6.7,0.0,137,91907.0,бТел
112,09:37:36,6.7,0.0,78,52260.0,бТел
113,09:37:48,6.7,0.0,70,46900.0,бТел
114,09:37:54,6.7,0.0,51,34170.0,бТел
115,09:38:00,6.71,0.009999999999999787,12,8052.0,бРел
116,09:38:12,6.7,-0.009999999999999787,90,60300.0,бТел
117,09:38:18,6.7,0.0,203,136010.0,бТел
118,09:38:30,6.71,0.009999999999999787,100,67012.0,бРел
119,09:38:33,6.69,-0.019999999999999574,23,15390.0,бТел
120,09:38:36,6.7,0.009999999999999787,148,99019.0,бРел
121,09:38:39,6.7,0.0,53,35510.0,бТел
122,09:38:42,6.7,0.0,1,670.0,бТел
123,09:38:45,6.7,0.0,8,5360.0,бТел
124,09:38:48,6.7,0.0,5,3350.0,бТел
125,09:38:51,6.7,0.0,11,7370.0,бТел
126,09:38:54,6.7,0.0,73,48963.0,бТел
127,09:38:57,6.7,0.0,45,30150.0,бТел
128,09:39:00,6.7,0.0,245,163915.0,бРел
129,09:39:03,6.7,0.0,6,4020.0,бРел
130,09:39:06,6.7,0.0,73,48910.0,бТел
131,09:39:09,6.71,0.009999999999999787,11,7381.0,бРел
132,09:39:12,6.7,-0.009999999999999787,4,2680.0,бТел
133,09:39:15,6.69,-0.009999999999999787,65,43544.0,бТел
134,09:39:27,6.7,0.009999999999999787,24,16080.0,бРел
135,09:39:36,6.69,-0.009999999999999787,41,27434.0,бТел
136,09:39:48,6.7,0.009999999999999787,390,260965.0,бРел
137,09:39:54,6.68,-0.020000000000000462,1,668.0,бТел
138,09:39:57,6.68,0.0,80,53440.0,бТел
139,09:40:00,6.68,0.0,68,45424.0,бТел
140,09:40:09,6.67,-0.009999999999999787,35,23376.0,бТел
141,09:40:12,6.67,0.0,43,28682.0,бТел
142,09:40:15,6.68,0.009999999999999787,10,6674.0,бРел
143,09:40:24,6.68,0.0,16,10688.0,бТел
144,09:40:27,6.67,-0.009999999999999787,2,1334.0,бТел
145,09:40:30,6.68,0.009999999999999787,92,61456.0,бРел
146,09:40:33,6.67,-0.009999999999999787,100,66753.0,бТел
147,09:40:39,6.67,0.0,10,6679.0,бТел
148,09:40:45,6.68,0.009999999999999787,49,32728.0,бРел
149,09:40:48,6.68,0.0,50,33400.0,бТел
150,09:40:51,6.68,0.0,10,6680.0,бТел
151,09:40:54,6.68,0.0,4,2672.0,бТел
152,09:40:57,6.68,0.0,1,668.0,бТел
153,09:41:00,6.68,0.0,81,54108.0,бТел
154,09:41:03,6.69,0.010000000000000675,314,210044.0,бРел
155,09:41:06,6.68,-0.010000000000000675,8,5344.0,бТел
156,09:41:09,6.68,0.0,15,10020.0,бТел
157,09:41:12,6.68,0.0,9,6012.0,бТел
158,09:41:18,6.68,0.0,31,20708.0,жпптел
159,09:41:24,6.68,0.0,2,1336.0,бТел
160,09:41:30,6.68,0.0,35,23380.0,бТел
161,09:41:33,6.68,0.0,2,1336.0,бТел
162,09:41:36,6.68,0.0,7,4676.0,бТел
163,09:41:39,6.68,0.0,1,668.0,бТел
164,09:41:42,6.68,0.0,30,20040.0,бТел
165,09:41:48,6.68,0.0,10,6680.0,бРел
166,09:41:54,6.67,-0.009999999999999787,1,667.0,бТел
167,09:41:57,6.68,0.009999999999999787,101,67390.0,бРел
168,09:42:09,6.67,-0.009999999999999787,11,7339.0,бТел
169,09:42:15,6.67,0.0,2,1334.0,бТел
170,09:42:21,6.67,0.0,152,101384.0,бТел
171,09:42:24,6.67,0.0,16,10672.0,бТел
172,09:42:39,6.66,-0.009999999999999787,8,5335.0,бТел
173,09:42:48,6.67,0.009999999999999787,16,10672.0,бРел
174,09:42:51,6.65,-0.019999999999999574,901,599551.0,бТел
175,09:42:54,6.64,-0.010000000000000675,1,664.0,бТел
176,09:42:57,6.65,0.010000000000000675,42,27930.0,бРел
177,09:43:00,6.65,0.0,1,665.0,бРел
178,09:43:03,6.65,0.0,50,33250.0,бРел
179,09:43:06,6.65,0.0,366,243130.0,бРел
180,09:43:12,6.65,0.0,4,2660.0,бРел
181,09:43:18,6.64,-0.010000000000000675,13,8633.0,бТел
182,09:43:27,6.64,0.0,41,27225.0,бТел
183,09:43:36,6.64,0.0,10,6640.0,бТел
184,09:43:39,6.65,0.010000000000000675,46,30590.0,бРел
185,09:43:54,6.65,0.0,28,18620.0,бТел
186,09:44:00,6.66,0.009999999999999787,8,5321.0,бРел
187,09:44:03,6.66,0.0,10,6660.0,бРел
188,09:44:15,6.66,0.0,5,3330.0,бРел
189,09:44:21,6.66,0.0,26,17296.0,бРел
190,09:44:27,6.66,0.0,100,66600.0,бТел
191,09:44:30,6.66,0.0,10,6660.0,бТел
192,09:44:33,6.66,0.0,234,155844.0,бТел
193,09:44:39,6.66,0.0,64,42623.0,бРел
194,09:44:42,6.66,0.0,55,36630.0,бРел
195,09:44:45,6.67,0.009999999999999787,81,54026.0,бРел
196,09:44:48,6.67,0.0,50,33340.0,бРел
197,09:44:54,6.65,-0.019999999999999574,21,13965.0,бТел
198,09:44:57,6.65,0.0,318,211470.0,бТел
199,09:45:03,6.66,0.009999999999999787,39,25974.0,бРел
200,09:45:09,6.66,0.0,2,1332.0,бТел
201,09:45:12,6.66,0.0,51,33966.0,бТел
202,09:45:15,6.66,0.0,76,50616.0,бТел
203,09:45:18,6.66,0.0,121,80586.0,бТел
204,09:45:21,6.65,-0.009999999999999787,4,2660.0,бТел
205,09:45:24,6.65,0.0,83,55195.0,бТел
206,09:45:27,6.65,0.0,52,34610.0,бТел
207,09:45:30,6.65,0.0,9,5985.0,бТел
208,09:45:33,6.65,0.0,111,73815.0,бТел
209,09:45:36,6.65,0.0,36,23960.0,бТел
210,09:45:39,6.65,0.0,122,81135.0,бТел
211,09:45:45,6.65,0.0,175,116210.0,бРел
212,09:45:48,6.65,0.0,45,29925.0,бРел
213,09:45:54,6.64,-0.010000000000000675,109,72376.0,бТел
214,09:46:00,6.63,-0.009999999999999787,60,39780.0,бТел
215,09:46:06,6.64,0.009999999999999787,20,13280.0,бРел
216,09:46:12,6.62,-0.019999999999999574,483,320227.0,бТел
217,09:46:15,6.63,0.009999999999999787,128,84856.0,бРел
218,09:46:18,6.63,0.0,101,66963.0,бРел
219,09:46:21,6.63,0.0,72,47736.0,бРел
220,09:46:24,6.63,0.0,72,47736.0,бРел
221,09:46:27,6.63,0.0,689,456154.0,бТел
222,09:46:30,6.64,0.009999999999999787,26,17241.0,бРел
223,09:46:33,6.63,-0.009999999999999787,50,33150.0,жпптел
224,09:46:39,6.63,0.0,24,15912.0,бРел
225,09:46:51,6.63,0.0,313,207519.0,бТел
226,09:46:54,6.64,0.009999999999999787,20,13280.0,бРел
227,09:46:57,6.64,0.0,100,66400.0,бРел
228,09:47:00,6.63,-0.009999999999999787,20,13260.0,бТел
229,09:47:06,6.63,0.0,9,5967.0,бТел
230,09:47:18,6.63,0.0,8,5304.0,бРел
231,09:47:21,6.63,0.0,56,37128.0,бРел
232,09:47:30,6.64,0.009999999999999787,10,6640.0,бРел
233,09:47:45,6.64,0.0,4,2656.0,бРел
234,09:47:54,6.64,0.0,5,3320.0,бРел
235,09:47:57,6.64,0.0,10,6640.0,бРел
236,09:48:06,6.64,0.0,5,3320.0,бРел
237,09:48:12,6.64,0.0,10,6640.0,бРел
238,09:48:15,6.64,0.0,33,21912.0,бРел
239,09:48:18,6.64,0.0,11,7304.0,бРел
240,09:48:21,6.64,0.0,23,15272.0,бРел
241,09:48:27,6.64,0.0,63,41822.0,бРел
242,09:48:39,6.63,-0.009999999999999787,10,6630.0,бТел
243,09:48:42,6.63,0.0,60,39830.0,бТел
244,09:48:54,6.64,0.009999999999999787,31,20578.0,бРел
245,09:49:00,6.64,0.0,14,9296.0,бРел
246,09:49:06,6.64,0.0,22,14608.0,бРел
247,09:49:09,6.63,-0.009999999999999787,31,20557.0,бТел
248,09:49:12,6.63,0.0,1,663.0,бТел
249,09:49:18,6.64,0.009999999999999787,22,14608.0,бТел
250,09:49:21,6.63,-0.009999999999999787,53,35147.0,бТел
251,09:49:30,6.63,0.0,100,66300.0,бТел
252,09:49:33,6.63,0.0,30,19890.0,бТел
253,09:49:45,6.63,0.0,7,4643.0,бТел
254,09:49:48,6.64,0.009999999999999787,5,3320.0,бРел
255,09:50:03,6.64,0.0,10,6640.0,бРел
256,09:50:12,6.65,0.010000000000000675,10,6650.0,бРел
257,09:50:36,6.64,-0.010000000000000675,5,3320.0,бРел
258,09:50:39,6.64,0.0,10,6640.0,бРел
259,09:51:03,6.64,0.0,35,23240.0,бРел
260,09:51:06,6.64,0.0,15,9960.0,бТел
261,09:51:09,6.64,0.0,38,25232.0,бТел
