,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.5,0.0,114,62700.0,бРел
1,09:30:03,5.5,0.0,212,116728.0,бТел
2,09:30:06,5.51,0.009999999999999787,4,2204.0,бТел
3,09:30:09,5.51,0.0,26,14326.0,бТел
4,09:30:12,5.51,0.0,2,1102.0,бТел
5,09:30:21,5.52,0.009999999999999787,10,5520.0,бРел
6,09:30:24,5.51,-0.009999999999999787,1,551.0,бТел
7,09:30:42,5.51,0.0,13,7163.0,бТел
8,09:30:45,5.51,0.0,2,1102.0,бТел
9,09:31:12,5.51,0.0,1,551.0,бТел
10,09:31:24,5.51,0.0,9,4959.0,бТел
11,09:31:27,5.51,0.0,1,551.0,бТел
12,09:31:33,5.51,0.0,100,55100.0,бТел
13,09:31:36,5.51,0.0,9,4959.0,бТел
14,09:31:45,5.51,0.0,3,1653.0,бТел
15,09:31:48,5.51,0.0,1,551.0,бТел
16,09:31:51,5.51,0.0,1,551.0,бТел
17,09:32:06,5.51,0.0,9,4959.0,бТел
18,09:32:09,5.51,0.0,91,50141.0,бТел
19,09:32:12,5.5,-0.009999999999999787,8,4400.0,бТел
20,09:32:36,5.5,0.0,9,4950.0,бТел
21,09:32:39,5.5,0.0,1,550.0,бТел
22,09:33:09,5.5,0.0,7,3850.0,бТел
23,09:33:12,5.5,0.0,1,550.0,бТел
24,09:33:15,5.5,0.0,1,550.0,бТел
25,09:33:18,5.5,0.0,16,8800.0,бТел
26,09:33:21,5.5,0.0,2,1100.0,бТел
27,09:33:42,5.5,0.0,12,6600.0,бТел
28,09:33:45,5.5,0.0,1,550.0,бТел
29,09:34:12,5.5,0.0,14,7700.0,бТел
30,09:34:15,5.5,0.0,1,550.0,бТел
31,09:34:30,5.5,0.0,3,1650.0,бТел
32,09:34:33,5.5,0.0,27,14850.0,бТел
33,09:34:39,5.5,0.0,3,1650.0,бТел
34,09:34:42,5.5,0.0,15,8250.0,бТел
35,09:34:45,5.5,0.0,51,28050.0,бТел
36,09:34:48,5.5,0.0,5,2750.0,бТел
37,09:34:51,5.5,0.0,30,16500.0,бТел
38,09:34:54,5.5,0.0,2,1100.0,бТел
39,09:35:03,5.5,0.0,47,25850.0,бТел
40,09:35:06,5.5,0.0,4,2200.0,бТел
41,09:35:12,5.5,0.0,70,38500.0,бТел
42,09:35:15,5.5,0.0,7,3850.0,бТел
43,09:35:18,5.5,0.0,8,4400.0,бТел
