,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:34:15,34.52,0.010000000000005116,2,6904,бТел
1,09:34:24,34.52,0.0,1,3452,бТел
2,09:34:36,34.52,0.0,1,3452,бТел
3,09:34:42,34.62,0.09999999999999432,2,6924,жпптел
4,09:34:54,34.51,-0.10999999999999943,8,27623,бТел
5,09:35:09,34.52,0.010000000000005116,1,3452,бТел
6,09:35:24,34.52,0.0,1,3452,бТел
7,09:35:48,34.55,0.02999999999999403,1,3455,бТел
8,09:37:18,34.56,0.010000000000005116,5,17280,бТел
9,09:38:00,34.56,0.0,16,55296,бТел
10,09:38:03,34.56,0.0,2,6912,бРел
11,09:38:06,34.55,-0.010000000000005116,1,3455,бТел
12,09:38:30,34.55,0.0,3,10365,бТел
13,09:38:48,34.55,0.0,4,13820,бТел
14,09:38:57,34.55,0.0,62,214210,бТел
15,09:40:30,34.55,0.0,6,20730,бТел
16,09:40:36,34.55,0.0,8,27640,бРел
17,09:40:39,34.55,0.0,9,31093,бРел
18,09:40:54,34.55,0.0,1,3455,бТел
19,09:41:51,34.61,0.060000000000002274,1,3461,бРел
20,09:42:00,34.63,0.020000000000003126,2,6926,бРел
21,09:42:24,34.64,0.00999999999999801,15,51960,бРел
22,09:42:42,34.58,-0.060000000000002274,1,3458,бТел
23,09:46:21,34.8,0.21999999999999886,2,6960,бРел
24,09:47:24,34.64,-0.1599999999999966,4,13856,бТел
25,09:50:57,34.65,0.00999999999999801,6,20790,бТел
26,09:51:39,34.7,0.05000000000000426,2,6940,бТел
27,09:52:57,34.81,0.10999999999999943,7,24365,бРел
28,09:53:03,34.82,0.00999999999999801,5,17410,бРел
29,09:53:30,34.8,-0.020000000000003126,2,6960,бРел
30,09:53:39,34.8,0.0,9,31320,бРел
31,09:54:39,34.75,-0.04999999999999716,1,3475,бТел
32,09:55:12,34.76,0.00999999999999801,1,3476,бТел
33,09:55:30,34.76,0.0,3,10428,бТел
34,09:55:36,34.76,0.0,1,3476,бРел
35,09:55:48,34.76,0.0,1,3476,бРел
36,09:58:03,34.83,0.07000000000000028,3,10449,бРел
37,09:59:03,34.83,0.0,4,13932,бРел
38,09:59:09,34.83,0.0,2,6966,бТел
39,09:59:12,34.83,0.0,1,3483,бРел
40,09:59:30,34.83,0.0,1,3483,бТел
41,09:59:45,34.83,0.0,3,10449,бТел
42,09:59:57,34.83,0.0,1,3483,бТел
43,10:00:00,34.84,0.010000000000005116,5,17420,бРел
44,10:00:12,34.88,0.03999999999999915,23,80192,бРел
45,10:01:18,34.72,-0.1600000000000037,1,3472,бТел
46,10:02:51,34.88,0.1600000000000037,1,3488,бРел
47,10:03:27,34.88,0.0,2,6976,бРел
48,10:03:33,34.77,-0.10999999999999943,8,27816,бТел
49,10:05:06,34.88,0.10999999999999943,13,45344,бРел
50,10:05:33,34.89,0.00999999999999801,10,34890,бРел
51,10:05:39,34.89,0.0,3,10467,бТел
52,10:05:42,34.89,0.0,2,6978,бТел
53,10:07:18,34.75,-0.14000000000000057,4,13900,бТел
54,10:10:39,34.85,0.10000000000000142,3,10455,бРел
55,10:11:33,34.85,0.0,2,6970,бРел
56,10:11:36,34.85,0.0,1,3485,жпптел
57,10:12:18,34.86,0.00999999999999801,4,13944,бРел
58,10:12:21,34.86,0.0,1,3486,жпптел
59,10:12:36,34.87,0.00999999999999801,1,3487,бРел
60,10:12:42,34.87,0.0,2,6974,бТел
61,10:12:57,34.9,0.030000000000001137,3,10470,бРел
62,10:13:06,34.91,0.00999999999999801,4,13964,бРел
63,10:13:09,34.91,0.0,1,3491,бРел
64,10:13:18,34.92,0.010000000000005116,2,6984,бРел
65,10:13:24,34.9,-0.020000000000003126,12,41886,бТел
66,10:13:30,34.92,0.020000000000003126,2,6984,бРел
67,10:13:33,34.93,0.00999999999999801,2,6986,бРел
68,10:13:39,34.93,0.0,1,3493,бРел
69,10:13:51,34.92,-0.00999999999999801,4,13968,бТел
70,10:13:54,34.92,0.0,5,17460,бРел
71,10:14:36,34.9,-0.020000000000003126,5,17450,бТел
72,10:14:39,34.9,0.0,5,17450,бРел
73,10:14:48,34.9,0.0,29,101210,бРел
74,10:15:00,34.9,0.0,2,6980,бРел
75,10:15:09,34.76,-0.14000000000000057,20,69566,бТел
76,10:15:30,34.89,0.13000000000000256,5,17445,бРел
77,10:15:48,34.9,0.00999999999999801,2,6980,бРел
78,10:15:54,34.9,0.0,2,6980,бРел
79,10:15:57,34.9,0.0,4,13960,бРел
80,10:16:00,34.9,0.0,2,6980,бРел
81,10:16:03,34.9,0.0,2,6980,бРел
82,10:16:06,34.9,0.0,2,6980,бРел
83,10:16:12,34.9,0.0,2,6980,бРел
84,10:16:15,34.9,0.0,2,6980,бРел
85,10:16:18,34.9,0.0,2,6980,бРел
86,10:16:21,34.9,0.0,2,6980,бРел
87,10:16:27,34.75,-0.14999999999999858,52,180772,бТел
88,10:19:15,34.77,0.020000000000003126,1,3477,бТел
89,10:22:12,34.89,0.11999999999999744,1,3489,бРел
90,10:22:27,34.89,0.0,1,3489,бТел
91,10:23:18,34.89,0.0,1,3489,бТел
92,10:24:36,34.89,0.0,2,6978,бРел
93,10:26:18,34.89,0.0,1,3489,бТел
94,10:28:27,34.89,0.0,1,3489,бРел
95,10:30:24,34.8,-0.09000000000000341,3,10440,бТел
96,10:33:24,34.9,0.10000000000000142,39,136102,бРел
97,10:33:33,34.8,-0.10000000000000142,2,6960,бТел
98,10:34:09,34.9,0.10000000000000142,9,31410,бРел
99,10:34:33,34.9,0.0,18,62820,бРел
100,10:34:48,34.9,0.0,5,17450,бРел
101,10:34:51,34.9,0.0,7,24430,бРел
102,10:35:00,34.9,0.0,2,6980,бРел
103,10:35:24,34.9,0.0,5,17450,бРел
104,10:38:24,34.92,0.020000000000003126,14,48888,бРел
105,10:38:33,34.92,0.0,1,3492,бТел
106,10:39:36,34.93,0.00999999999999801,11,38423,бРел
107,10:39:48,34.94,0.00999999999999801,9,31446,бРел
108,10:40:03,34.94,0.0,1,3494,бРел
109,10:40:48,34.95,0.010000000000005116,1,3495,бТел
110,10:41:03,34.95,0.0,4,13982,бТел
111,10:41:24,34.95,0.0,20,69900,бРел
112,10:41:27,34.93,-0.020000000000003126,1,3493,бТел
113,10:42:03,34.93,0.0,5,17465,бТел
114,10:42:39,34.93,0.0,2,6986,бТел
115,10:46:33,34.93,0.0,20,69860,бРел
116,10:46:51,34.94,0.00999999999999801,1,3494,бРел
117,10:47:00,34.95,0.010000000000005116,1,3495,бРел
118,10:47:18,34.95,0.0,7,24465,бРел
119,10:49:06,34.95,0.0,5,17475,бРел
120,10:51:18,34.82,-0.13000000000000256,3,10446,бТел
121,10:52:03,34.82,0.0,55,191573,бТел
122,10:58:36,34.83,0.00999999999999801,1,3483,бТел
123,10:58:42,34.83,0.0,2,6966,бТел
124,11:04:30,34.83,0.0,2,6966,бТел
125,11:08:57,34.92,0.09000000000000341,1,3492,бРел
126,11:13:09,34.85,-0.07000000000000028,4,13940,бТел
127,11:13:15,34.85,0.0,1,3485,бТел
128,11:13:21,34.83,-0.020000000000003126,3,10449,бТел
129,11:13:24,34.83,0.0,1,3483,бТел
130,11:13:33,34.83,0.0,1,3483,бТел
131,11:16:57,34.83,0.0,1,3483,бТел
132,11:18:45,34.83,0.0,1,3483,бТел
133,11:19:33,34.92,0.09000000000000341,5,17460,бРел
134,11:19:45,34.92,0.0,1,3492,бТел
135,11:20:18,34.92,0.0,10,34920,бТел
136,11:20:39,34.92,0.0,2,6984,бТел
137,11:24:42,34.92,0.0,2,6984,бРел
138,11:25:27,34.92,0.0,4,13968,бРел
139,11:27:36,34.94,0.01999999999999602,8,27952,бРел
140,11:27:48,34.92,-0.01999999999999602,4,13968,бТел
141,13:00:09,34.93,0.00999999999999801,1,3493,жпптел
142,13:00:39,34.99,0.060000000000002274,74,258810,бРел
143,13:03:33,34.99,0.0,6,20994,бРел
144,13:04:36,34.93,-0.060000000000002274,2,6986,бТел
145,13:04:42,34.93,0.0,1,3493,бРел
146,13:09:15,34.97,0.03999999999999915,1,3497,бРел
147,13:09:30,34.99,0.020000000000003126,5,17495,бРел
148,13:09:57,34.99,0.0,5,17495,бТел
149,13:11:03,34.99,0.0,1,3499,бРел
150,13:11:09,34.99,0.0,1,3499,бТел
151,13:13:18,34.99,0.0,5,17495,бТел
152,13:13:30,34.99,0.0,1,3499,бТел
153,13:13:51,35.0,0.00999999999999801,1,3500,бРел
154,13:13:57,35.0,0.0,1,3500,бРел
155,13:14:36,34.99,-0.00999999999999801,2,6998,бТел
156,13:14:42,34.99,0.0,1,3499,бРел
157,13:21:24,34.98,-0.010000000000005116,2,6996,бРел
158,13:21:30,34.98,0.0,3,10494,бТел
159,13:25:00,34.85,-0.12999999999999545,15,52275,бТел
160,13:26:48,34.89,0.03999999999999915,5,17445,бТел
161,13:29:21,34.89,0.0,3,10467,бРел
162,13:29:27,34.89,0.0,1,3489,бРел
163,13:29:39,34.89,0.0,11,38379,бРел
164,13:32:57,34.9,0.00999999999999801,2,6988,бТел
165,13:40:36,34.9,0.0,1,3490,бТел
166,13:49:57,34.9,0.0,11,38390,бТел
167,13:50:33,34.89,-0.00999999999999801,9,31401,бТел
168,13:50:42,34.84,-0.04999999999999716,1,3484,бТел
169,13:52:12,34.85,0.00999999999999801,1,3485,бРел
170,13:53:45,34.85,0.0,1,3485,бРел
171,13:53:51,34.85,0.0,1,3485,бРел
172,13:54:27,34.84,-0.00999999999999801,4,13936,бТел
173,13:55:30,34.83,-0.010000000000005116,8,27864,бТел
174,13:55:51,34.85,0.020000000000003126,1,3485,бРел
175,13:56:27,34.83,-0.020000000000003126,1,3483,бТел
176,13:56:48,34.83,0.0,1,3483,бРел
177,13:56:54,34.83,0.0,4,13932,бРел
178,13:57:45,34.9,0.07000000000000028,20,69779,бРел
179,14:00:15,34.9,0.0,20,69800,бРел
180,14:00:21,34.9,0.0,1,3490,бРел
181,14:02:57,34.95,0.05000000000000426,5,17471,бРел
182,14:03:15,34.95,0.0,2,6990,бРел
183,14:04:00,34.95,0.0,1,3495,бРел
184,14:04:12,34.96,0.00999999999999801,1,3496,бРел
185,14:04:21,34.96,0.0,3,10488,бРел
186,14:04:42,34.97,0.00999999999999801,5,17485,бРел
187,14:04:45,34.95,-0.01999999999999602,10,34951,бТел
188,14:05:06,34.94,-0.010000000000005116,1,3494,бРел
189,14:05:15,34.95,0.010000000000005116,3,10485,бРел
190,14:05:36,34.9,-0.05000000000000426,2,6980,бТел
191,14:07:57,34.97,0.07000000000000028,7,24479,бРел
192,14:08:15,34.99,0.020000000000003126,10,34990,бРел
193,14:08:27,34.97,-0.020000000000003126,1,3497,бРел
194,14:08:30,34.99,0.020000000000003126,1,3499,бРел
195,14:09:09,34.98,-0.010000000000005116,1,3498,бРел
196,14:09:12,34.98,0.0,1,3498,бРел
197,14:09:45,34.98,0.0,3,10494,бРел
198,14:10:42,34.99,0.010000000000005116,1,3499,бРел
199,14:10:54,34.99,0.0,3,10497,бРел
200,14:11:27,34.99,0.0,1,3499,бРел
201,14:11:36,34.98,-0.010000000000005116,10,34980,бТел
202,14:13:30,34.99,0.010000000000005116,1,3499,бРел
203,14:13:33,34.99,0.0,4,13996,бРел
204,14:15:24,34.99,0.0,2,6998,бТел
205,14:15:57,34.99,0.0,10,34990,бТел
206,14:16:00,34.98,-0.010000000000005116,3,10494,бТел
207,14:16:33,34.9,-0.0799999999999983,10,34900,бТел
208,14:24:57,34.95,0.05000000000000426,6,20970,бРел
209,14:25:06,34.95,0.0,1,3495,бРел
210,14:26:54,34.9,-0.05000000000000426,2,6980,жпптел
211,14:28:42,34.9,0.0,5,17450,бТел
212,14:28:51,34.94,0.03999999999999915,2,6988,бРел
213,14:29:15,34.95,0.010000000000005116,21,73395,бРел
214,14:30:57,34.9,-0.05000000000000426,2,6980,бТел
215,14:31:06,34.9,0.0,1,3490,бТел
216,14:31:45,34.9,0.0,1,3490,бТел
217,14:32:54,34.99,0.09000000000000341,16,55965,бРел
218,14:33:30,34.92,-0.07000000000000028,22,76864,бТел
219,14:33:33,34.98,0.05999999999999517,1,3498,бРел
220,14:33:36,35.0,0.020000000000003126,73,255412,бРел
221,14:33:39,35.08,0.0799999999999983,40,140248,бРел
222,14:33:54,35.09,0.010000000000005116,2,7018,бРел
223,14:34:00,35.09,0.0,1,3509,бТел
224,14:34:24,35.08,-0.010000000000005116,1,3508,бРел
225,14:34:57,35.08,0.0,2,7016,бРел
226,14:36:12,35.06,-0.01999999999999602,1,3506,бРел
227,14:36:51,35.06,0.0,1,3506,бРел
228,14:41:12,34.93,-0.13000000000000256,10,34930,бТел
229,14:43:12,35.02,0.09000000000000341,1,3502,бРел
230,14:43:27,35.05,0.02999999999999403,4,14020,бРел
231,14:43:45,35.06,0.010000000000005116,1,3506,бРел
232,14:44:06,35.05,-0.010000000000005116,4,14020,бРел
233,14:44:09,35.06,0.010000000000005116,1,3506,бРел
234,14:44:45,35.06,0.0,1,3506,бРел
235,14:44:54,35.07,0.00999999999999801,1,3507,бРел
236,14:45:03,35.08,0.00999999999999801,5,17540,бРел
237,14:45:09,35.09,0.010000000000005116,1,3509,бРел
238,14:45:42,35.07,-0.020000000000003126,1,3507,бРел
239,14:45:57,34.97,-0.10000000000000142,5,17485,бТел
240,14:46:24,35.07,0.10000000000000142,1,3507,бРел
241,14:46:54,35.0,-0.07000000000000028,1,3500,жпптел
242,14:47:03,35.01,0.00999999999999801,12,42012,бТел
243,14:47:09,35.07,0.060000000000002274,1,3507,бРел
244,14:47:21,35.07,0.0,6,21042,бРел
245,14:47:24,35.07,0.0,1,3507,бТел
246,14:47:48,35.07,0.0,5,17535,бТел
247,14:47:51,35.0,-0.07000000000000028,6,21028,бТел
248,14:48:12,35.07,0.07000000000000028,1,3507,жпптел
249,14:48:42,35.08,0.00999999999999801,2,7016,бТел
250,14:49:03,35.08,0.0,1,3508,бТел
251,14:49:15,35.0,-0.0799999999999983,33,115500,бТел
252,14:49:36,35.1,0.10000000000000142,15,52650,бРел
253,14:49:57,35.1,0.0,1,3510,бРел
254,14:50:21,35.14,0.03999999999999915,1,3514,бРел
255,14:51:03,35.17,0.030000000000001137,8,28114,бРел
256,14:51:18,35.2,0.030000000000001137,11,38711,бРел
257,14:51:24,35.17,-0.030000000000001137,3,10551,бРел
258,14:51:45,35.04,-0.13000000000000256,1,3504,бТел
259,14:51:48,35.17,0.13000000000000256,15,52755,бРел
260,14:52:00,35.17,0.0,3,10551,бТел
261,14:52:03,35.17,0.0,3,10551,бТел
262,14:52:06,35.17,0.0,1,3517,бРел
263,14:52:21,35.07,-0.10000000000000142,3,10523,бТел
264,14:52:42,35.1,0.030000000000001137,3,10530,жпптел
265,14:53:27,35.16,0.05999999999999517,1,3516,бРел
266,14:53:54,35.1,-0.05999999999999517,7,24570,бТел
267,14:54:33,35.07,-0.030000000000001137,14,49098,бТел
268,14:54:57,35.08,0.00999999999999801,1,3508,бТел
269,14:55:39,35.08,0.0,15,52620,бРел
270,14:56:36,35.06,-0.01999999999999602,1,3506,бРел
271,14:56:42,35.02,-0.03999999999999915,2,7004,бТел
272,15:00:03,35.0,-0.020000000000003126,45,157500,бТел
