,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:39,12.87,-0.02000000000000135,2,2574.0,бТел
1,09:30:42,12.87,0.0,6,7722.0,бРел
2,09:31:24,12.91,0.040000000000000924,1,1291.0,бРел
3,09:31:30,12.9,-0.009999999999999787,10,12900.0,бРел
4,09:32:30,12.88,-0.019999999999999574,50,64468.0,бТел
5,09:32:33,12.86,-0.02000000000000135,20,25735.0,бТел
6,09:33:57,12.86,0.0,9,11574.0,бТел
7,09:35:09,12.86,0.0,14,18004.0,бТел
8,09:35:27,12.86,0.0,2,2572.0,бТел
9,09:35:30,12.86,0.0,2,2572.0,бТел
10,09:35:33,12.86,0.0,16,20576.0,бТел
11,09:36:09,12.86,0.0,1,1286.0,бТел
12,09:36:39,12.87,0.009999999999999787,3,3861.0,бТел
13,09:36:51,12.86,-0.009999999999999787,49,63051.0,бТел
14,09:37:42,12.86,0.0,1,1286.0,бРел
15,09:38:33,12.85,-0.009999999999999787,3,3855.0,бТел
16,09:38:36,12.85,0.0,1,1285.0,бТел
17,09:38:39,12.89,0.040000000000000924,26,33451.0,бРел
18,09:39:21,12.89,0.0,15,19335.0,бРел
19,09:40:09,12.89,0.0,1,1289.0,бТел
20,09:40:18,12.89,0.0,5,6445.0,бТел
21,09:40:27,12.86,-0.030000000000001137,1,1286.0,бТел
22,09:40:30,12.86,0.0,1,1286.0,бТел
23,09:41:54,12.86,0.0,1,1286.0,бТел
24,09:44:36,12.79,-0.07000000000000028,84,107976.0,бТел
25,09:45:09,12.85,0.0600000000000005,1,1285.0,бТел
26,09:47:48,12.86,0.009999999999999787,2,2572.0,бТел
27,09:47:54,12.86,0.0,1,1286.0,бТел
28,09:49:09,12.86,0.0,1,1286.0,бТел
29,09:50:18,12.88,0.02000000000000135,4,5152.0,бРел
30,09:50:24,12.88,0.0,30,38640.0,бТел
31,09:50:33,12.89,0.009999999999999787,2,2578.0,бРел
32,09:50:57,12.88,-0.009999999999999787,20,25760.0,бТел
33,09:51:09,12.89,0.009999999999999787,3,3867.0,бРел
34,09:51:15,12.89,0.0,2,2578.0,бТел
35,09:51:30,12.87,-0.02000000000000135,2,2574.0,бТел
36,09:51:45,12.89,0.02000000000000135,2,2578.0,бРел
37,09:52:21,12.88,-0.009999999999999787,2,2576.0,бТел
38,09:52:57,12.9,0.019999999999999574,2,2580.0,бРел
39,09:53:00,12.93,0.02999999999999936,15,19392.0,бРел
40,09:53:06,12.9,-0.02999999999999936,2,2580.0,бТел
41,09:53:12,12.9,0.0,1,1290.0,бТел
42,09:53:42,12.86,-0.040000000000000924,20,25750.0,бТел
43,09:55:21,12.86,0.0,18,23160.0,бТел
44,09:56:03,12.86,0.0,4,5144.0,бТел
45,09:56:48,12.87,0.009999999999999787,4,5148.0,бТел
46,09:57:21,12.87,0.0,9,11583.0,бТел
47,09:57:33,12.87,0.0,1,1287.0,бРел
48,09:57:36,12.87,0.0,1,1287.0,бРел
49,09:57:39,12.87,0.0,1,1287.0,бРел
50,09:57:42,12.87,0.0,1,1287.0,бРел
51,09:58:09,12.87,0.0,1,1287.0,бТел
52,10:00:09,12.92,0.05000000000000071,2,2584.0,бРел
53,10:01:09,12.87,-0.05000000000000071,1,1287.0,бТел
54,10:03:48,12.88,0.010000000000001563,5,6440.0,бТел
55,10:04:03,12.87,-0.010000000000001563,2,2574.0,бТел
56,10:04:06,12.88,0.010000000000001563,2,2576.0,бРел
57,10:04:36,12.88,0.0,5,6440.0,бТел
58,10:05:51,12.88,0.0,2,2576.0,бТел
59,10:05:54,12.88,0.0,1,1288.0,бТел
60,10:06:09,12.88,0.0,2,2576.0,бТел
61,10:07:36,12.88,0.0,17,21896.0,бТел
62,10:07:57,12.88,0.0,13,16744.0,бРел
63,10:09:48,12.88,0.0,8,10304.0,бТел
64,10:10:09,12.88,0.0,11,14168.0,бТел
65,10:11:18,12.9,0.019999999999999574,5,6450.0,бРел
66,10:13:00,12.88,-0.019999999999999574,3,3864.0,бТел
67,10:14:00,12.88,0.0,20,25760.0,бТел
68,10:14:33,12.88,0.0,20,25760.0,бТел
69,10:17:45,12.88,0.0,12,15456.0,бТел
70,10:19:18,12.88,0.0,21,27048.0,бТел
71,10:19:48,12.88,0.0,4,5152.0,бТел
72,10:21:33,12.9,0.019999999999999574,3,3870.0,бРел
73,10:21:36,12.9,0.0,8,10320.0,бТел
74,10:21:39,12.9,0.0,1,1290.0,бТел
75,10:22:03,12.9,0.0,9,11610.0,бТел
76,10:25:06,12.9,0.0,1,1290.0,бРел
77,10:26:24,12.89,-0.009999999999999787,4,5156.0,бТел
78,10:26:36,12.88,-0.009999999999999787,8,10304.0,бТел
79,10:27:18,12.87,-0.010000000000001563,7,9009.0,бТел
80,10:27:24,12.87,0.0,12,15444.0,бТел
81,10:31:51,12.88,0.010000000000001563,2,2576.0,бТел
82,10:32:21,12.87,-0.010000000000001563,15,19305.0,бТел
83,10:33:39,12.87,0.0,5,6435.0,бТел
84,10:33:42,12.87,0.0,1,1287.0,бТел
85,10:33:45,12.87,0.0,2,2574.0,бТел
86,10:34:21,12.87,0.0,19,24453.0,бТел
87,10:35:48,12.86,-0.009999999999999787,30,38585.0,бТел
88,10:36:21,12.87,0.009999999999999787,4,5148.0,бТел
89,10:36:33,12.87,0.0,9,11583.0,бРел
90,10:36:36,12.87,0.0,1,1287.0,бТел
91,10:37:33,12.87,0.0,10,12870.0,бРел
92,10:38:36,12.87,0.0,20,25740.0,бРел
93,10:39:00,12.87,0.0,1,1287.0,бРел
94,10:40:12,12.86,-0.009999999999999787,5,6430.0,бТел
95,10:40:18,12.8,-0.05999999999999872,100,128131.0,бТел
96,10:42:24,12.87,0.06999999999999851,10,12870.0,бРел
97,10:42:45,12.84,-0.02999999999999936,7,8988.0,бТел
