,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.71,-0.049999999999998934,36,42156.0,бРел
1,09:30:03,11.71,0.0,25,29276.0,бРел
2,09:30:06,11.77,0.05999999999999872,9,10584.0,бРел
3,09:30:09,11.77,0.0,6,7058.0,бРел
4,09:30:12,11.74,-0.02999999999999936,1,1174.0,жпптел
5,09:30:15,11.77,0.02999999999999936,33,38735.0,бРел
6,09:30:18,11.77,0.0,6,7062.0,бРел
7,09:30:27,11.77,0.0,11,12944.0,бРел
8,09:30:30,11.74,-0.02999999999999936,10,11748.0,бТел
9,09:30:33,11.74,0.0,16,18781.0,бРел
10,09:30:36,11.74,0.0,19,22308.0,бРел
11,09:30:39,11.76,0.019999999999999574,6,7056.0,жпптел
12,09:30:42,11.76,0.0,9,10576.0,бРел
13,09:30:45,11.76,0.0,3,3528.0,бРел
14,09:30:48,11.77,0.009999999999999787,3,3531.0,бРел
15,09:30:51,11.77,0.0,28,32956.0,бРел
16,09:30:54,11.78,0.009999999999999787,8,9419.0,бРел
17,09:30:57,11.78,0.0,16,18848.0,бРел
18,09:31:00,11.78,0.0,3,3534.0,бРел
19,09:31:03,11.78,0.0,27,31806.0,бРел
20,09:31:06,11.78,0.0,9,10599.0,бРел
21,09:31:09,11.78,0.0,37,43583.0,бРел
22,09:31:12,11.81,0.030000000000001137,6,7074.0,бРел
23,09:31:21,11.81,0.0,21,24781.0,бРел
24,09:31:24,11.81,0.0,12,14171.0,бРел
25,09:31:27,11.81,0.0,9,10624.0,бРел
26,09:31:30,11.8,-0.009999999999999787,16,18868.0,бРел
27,09:31:33,11.78,-0.02000000000000135,22,25916.0,бТел
28,09:31:39,11.77,-0.009999999999999787,10,11770.0,жпптел
29,09:31:51,11.77,0.0,13,15289.0,бРел
30,09:31:54,11.77,0.0,3,3531.0,бРел
31,09:32:03,11.76,-0.009999999999999787,4,4704.0,жпптел
32,09:32:06,11.77,0.009999999999999787,368,431810.0,бРел
33,09:32:18,11.76,-0.009999999999999787,2,2352.0,бРел
34,09:32:24,11.76,0.0,1,1176.0,бРел
35,09:32:45,11.76,0.0,3,3528.0,бРел
36,09:32:48,11.76,0.0,4,4704.0,бРел
37,09:32:51,11.76,0.0,3,3528.0,бРел
38,09:32:57,11.76,0.0,35,41160.0,бРел
39,09:33:00,11.79,0.02999999999999936,1,1179.0,бРел
40,09:33:03,11.79,0.0,3,3531.0,бРел
41,09:33:21,11.76,-0.02999999999999936,4,4706.0,бТел
42,09:33:24,11.75,-0.009999999999999787,49,57614.0,бТел
43,09:33:27,11.76,0.009999999999999787,2,2352.0,жпптел
44,09:33:30,11.77,0.009999999999999787,1,1177.0,бРел
45,09:33:36,11.77,0.0,3,3531.0,бРел
46,09:33:39,11.74,-0.02999999999999936,1,1174.0,бТел
47,09:33:42,11.75,0.009999999999999787,3,3525.0,бТел
48,09:33:45,11.74,-0.009999999999999787,3,3522.0,бТел
49,09:33:48,11.74,0.0,8,9392.0,бТел
50,09:33:51,11.75,0.009999999999999787,7,8220.0,бРел
51,09:33:54,11.74,-0.009999999999999787,22,25828.0,бТел
52,09:33:57,11.74,0.0,15,17602.0,бРел
53,09:34:00,11.74,0.0,11,12914.0,бРел
54,09:34:06,11.74,0.0,4,4695.0,бРел
55,09:34:09,11.73,-0.009999999999999787,4,4694.0,бТел
56,09:34:18,11.74,0.009999999999999787,3,3522.0,бРел
57,09:34:24,11.73,-0.009999999999999787,10,11730.0,бТел
58,09:34:27,11.73,0.0,15,17601.0,бТел
59,09:34:30,11.73,0.0,10,11737.0,бТел
60,09:34:33,11.74,0.009999999999999787,3,3522.0,бРел
61,09:34:36,11.73,-0.009999999999999787,4,4695.0,бТел
62,09:34:39,11.73,0.0,6,7038.0,бТел
63,09:34:42,11.73,0.0,13,15249.0,бРел
64,09:34:45,11.74,0.009999999999999787,8,9392.0,бРел
65,09:34:48,11.75,0.009999999999999787,3,3525.0,бРел
66,09:34:54,11.75,0.0,1,1175.0,бРел
67,09:35:00,11.75,0.0,5,5875.0,бРел
68,09:35:06,11.76,0.009999999999999787,4,4704.0,жпптел
69,09:35:09,11.76,0.0,8,9413.0,жпптел
70,09:35:12,11.76,0.0,2,2353.0,бТел
71,09:35:15,11.77,0.009999999999999787,1,1177.0,бРел
72,09:35:18,11.76,-0.009999999999999787,1,1176.0,бТел
73,09:35:24,11.76,0.0,1,1176.0,бТел
74,09:35:27,11.76,0.0,3,3528.0,бТел
75,09:35:33,11.76,0.0,4,4704.0,бТел
76,09:35:42,11.76,0.0,2,2352.0,бРел
77,09:35:54,11.76,0.0,1,1176.0,бРел
78,09:36:03,11.75,-0.009999999999999787,2,2351.0,бТел
79,09:36:12,11.75,0.0,19,22325.0,бТел
80,09:36:15,11.75,0.0,12,14090.0,бРел
81,09:36:18,11.73,-0.019999999999999574,11,12905.0,бТел
82,09:36:24,11.74,0.009999999999999787,9,10566.0,бТел
83,09:36:30,11.73,-0.009999999999999787,1,1173.0,бТел
84,09:36:39,11.74,0.009999999999999787,1,1174.0,бРел
85,09:36:57,11.74,0.0,1,1174.0,бРел
86,09:37:03,11.73,-0.009999999999999787,1,1173.0,бТел
87,09:37:12,11.73,0.0,19,22287.0,бТел
88,09:37:15,11.75,0.019999999999999574,6,7049.0,бРел
89,09:37:21,11.74,-0.009999999999999787,3,3522.0,бТел
90,09:37:27,11.75,0.009999999999999787,22,25830.0,бРел
91,09:37:33,11.77,0.019999999999999574,1,1177.0,бРел
92,09:37:42,11.75,-0.019999999999999574,12,14100.0,бТел
93,09:37:48,11.77,0.019999999999999574,16,18817.0,бРел
94,09:37:51,11.76,-0.009999999999999787,1,1176.0,бТел
95,09:37:54,11.77,0.009999999999999787,4,4708.0,бРел
96,09:37:57,11.77,0.0,3,3531.0,бРел
97,09:38:03,11.77,0.0,1,1177.0,бРел
98,09:38:12,11.77,0.0,54,63556.0,бРел
99,09:38:15,11.77,0.0,24,28228.0,жпптел
100,09:38:18,11.76,-0.009999999999999787,12,14122.0,жпптел
101,09:38:27,11.76,0.0,2,2352.0,бРел
102,09:38:33,11.75,-0.009999999999999787,1,1175.0,бТел
103,09:38:51,11.76,0.009999999999999787,21,24695.0,бРел
104,09:39:15,11.76,0.0,1,1176.0,бРел
105,09:39:27,11.77,0.009999999999999787,16,18822.0,бРел
106,09:39:45,11.76,-0.009999999999999787,10,11760.0,бТел
107,09:39:48,11.76,0.0,5,5880.0,бРел
108,09:39:51,11.75,-0.009999999999999787,6,7050.0,бТел
109,09:39:54,11.76,0.009999999999999787,8,9407.0,бРел
110,09:39:57,11.77,0.009999999999999787,5,5881.0,бРел
111,09:40:03,11.75,-0.019999999999999574,1,1175.0,бТел
112,09:40:12,11.75,0.0,3,3525.0,бТел
113,09:40:15,11.75,0.0,1,1175.0,бТел
114,09:40:18,11.76,0.009999999999999787,10,11759.0,бРел
115,09:40:21,11.76,0.0,24,28224.0,бТел
116,09:40:24,11.76,0.0,15,17630.0,бРел
117,09:40:27,11.76,0.0,8,9408.0,бРел
118,09:40:39,11.76,0.0,35,41160.0,бРел
119,09:40:42,11.76,0.0,33,38814.0,бТел
120,09:40:45,11.76,0.0,2,2352.0,бРел
121,09:40:48,11.76,0.0,17,19992.0,бТел
122,09:40:51,11.75,-0.009999999999999787,1,1175.0,бТел
123,09:40:54,11.75,0.0,5,5878.0,бТел
124,09:40:57,11.75,0.0,1,1175.0,бТел
125,09:41:03,11.75,0.0,15,17625.0,бТел
126,09:41:36,11.73,-0.019999999999999574,4,4695.0,бТел
127,09:41:42,11.74,0.009999999999999787,11,12914.0,бРел
128,09:41:57,11.73,-0.009999999999999787,19,22291.0,бТел
129,09:42:00,11.73,0.0,16,18768.0,бРел
130,09:42:09,11.72,-0.009999999999999787,15,17580.0,бТел
131,09:42:12,11.73,0.009999999999999787,5,5865.0,бРел
132,09:42:27,11.73,0.0,7,8211.0,бРел
133,09:42:36,11.74,0.009999999999999787,5,5870.0,бРел
134,09:42:39,11.74,0.0,11,12914.0,бРел
135,09:42:42,11.74,0.0,44,51617.0,бРел
136,09:42:45,11.74,0.0,5,5870.0,бРел
137,09:43:03,11.73,-0.009999999999999787,7,8211.0,бТел
138,09:43:15,11.74,0.009999999999999787,80,93920.0,бРел
139,09:43:18,11.74,0.0,8,9392.0,бРел
140,09:43:39,11.74,0.0,11,12914.0,бТел
141,09:43:51,11.73,-0.009999999999999787,2,2346.0,бТел
142,09:44:03,11.73,0.0,1,1173.0,бТел
143,09:44:09,11.74,0.009999999999999787,2,2348.0,бРел
144,09:44:12,11.74,0.0,2,2348.0,бТел
145,09:44:15,11.73,-0.009999999999999787,58,68064.0,бТел
146,09:44:24,11.73,0.0,2,2346.0,бТел
147,09:44:27,11.73,0.0,18,21114.0,бТел
148,09:44:30,11.71,-0.019999999999999574,72,84369.0,бТел
149,09:44:33,11.71,0.0,18,21078.0,бТел
150,09:44:36,11.7,-0.010000000000001563,3,3510.0,бТел
151,09:44:39,11.71,0.010000000000001563,1,1171.0,бРел
152,09:44:42,11.7,-0.010000000000001563,20,23400.0,бТел
153,09:44:45,11.7,0.0,38,44470.0,бТел
154,09:44:48,11.7,0.0,1,1170.0,бТел
155,09:45:03,11.71,0.010000000000001563,3,3513.0,бРел
156,09:45:09,11.7,-0.010000000000001563,4,4680.0,бТел
157,09:45:12,11.7,0.0,13,15210.0,бТел
158,09:45:15,11.7,0.0,11,12879.0,бТел
159,09:45:27,11.7,0.0,6,7020.0,бТел
160,09:45:30,11.7,0.0,3,3510.0,бТел
161,09:45:33,11.7,0.0,1,1170.0,бТел
162,09:45:36,11.7,0.0,5,5850.0,бТел
163,09:45:39,11.71,0.010000000000001563,32,37472.0,бРел
164,09:45:42,11.72,0.009999999999999787,13,15236.0,бРел
165,09:45:51,11.72,0.0,8,9376.0,бРел
166,09:46:06,11.71,-0.009999999999999787,1,1171.0,бТел
167,09:46:09,11.72,0.009999999999999787,12,14053.0,бРел
168,09:46:21,11.7,-0.02000000000000135,1,1170.0,бТел
169,09:46:24,11.72,0.02000000000000135,2,2344.0,бРел
170,09:46:45,11.7,-0.02000000000000135,25,29250.0,бТел
171,09:46:48,11.69,-0.009999999999999787,3,3509.0,бТел
172,09:46:57,11.7,0.009999999999999787,5,5850.0,бРел
173,09:47:06,11.69,-0.009999999999999787,10,11690.0,бТел
174,09:47:12,11.68,-0.009999999999999787,17,19860.0,бТел
175,09:47:21,11.7,0.019999999999999574,3,3510.0,бРел
176,09:47:24,11.69,-0.009999999999999787,7,8183.0,бТел
177,09:47:39,11.69,0.0,2,2338.0,бТел
178,09:47:42,11.69,0.0,1,1169.0,бТел
179,09:47:48,11.68,-0.009999999999999787,1,1168.0,бТел
180,09:47:51,11.69,0.009999999999999787,8,9352.0,бРел
181,09:47:54,11.69,0.0,1,1169.0,бТел
182,09:48:03,11.69,0.0,10,11690.0,бТел
183,09:48:18,11.68,-0.009999999999999787,45,52604.0,бТел
184,09:48:21,11.69,0.009999999999999787,33,38576.0,бРел
185,09:48:24,11.69,0.0,21,24549.0,бТел
186,09:48:36,11.69,0.0,14,16366.0,бТел
187,09:48:48,11.68,-0.009999999999999787,131,153028.0,бТел
188,09:48:51,11.67,-0.009999999999999787,30,35010.0,бТел
189,09:48:54,11.67,0.0,6,7002.0,бТел
190,09:48:57,11.67,0.0,12,14015.0,бТел
191,09:49:00,11.68,0.009999999999999787,1,1168.0,бРел
192,09:49:09,11.67,-0.009999999999999787,10,11670.0,бТел
193,09:49:15,11.67,0.0,11,12837.0,бТел
194,09:49:18,11.68,0.009999999999999787,4,4672.0,бРел
195,09:49:21,11.67,-0.009999999999999787,1,1167.0,бТел
196,09:49:36,11.66,-0.009999999999999787,3,3498.0,бТел
197,09:49:48,11.67,0.009999999999999787,236,274975.0,бРел
198,09:50:15,11.67,0.0,1,1167.0,бРел
199,09:50:18,11.67,0.0,6,7002.0,бРел
200,09:50:24,11.66,-0.009999999999999787,4,4664.0,бТел
201,09:50:27,11.66,0.0,7,8162.0,бТел
202,09:50:30,11.65,-0.009999999999999787,1,1165.0,бТел
203,09:50:36,11.65,0.0,30,34950.0,бТел
