,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.22,0.010000000000000231,20,6440,бРел
1,09:30:02,3.24,0.020000000000000018,317,102606,бРел
2,09:30:06,3.24,0.0,133,43092,бТел
3,09:30:08,3.24,0.0,2,648,бТел
4,09:30:14,3.25,0.009999999999999787,10,3250,бРел
5,09:30:26,3.24,-0.009999999999999787,58,18792,бТел
6,09:30:47,3.24,0.0,40,12960,бРел
7,09:31:06,3.24,0.0,50,16200,бРел
8,09:31:08,3.24,0.0,46,14904,бРел
9,09:31:44,3.24,0.0,100,32400,бРел
10,09:31:53,3.24,0.0,1,324,бТел
11,09:32:08,3.24,0.0,173,56052,бТел
12,09:32:19,3.24,0.0,30,9720,бРел
13,09:32:38,3.24,0.0,2,648,бТел
14,09:33:01,3.24,0.0,97,31428,бРел
15,09:33:08,3.23,-0.010000000000000231,6,1938,бТел
16,09:33:13,3.23,0.0,2,646,бТел
17,09:33:26,3.22,-0.009999999999999787,507,163755,бТел
18,09:33:32,3.22,0.0,2,645,бТел
19,09:34:19,3.22,0.0,0,164,бТел
20,09:34:26,3.22,0.0,1,322,бТел
21,09:34:49,3.22,0.0,50,16100,бТел
22,09:35:23,3.23,0.009999999999999787,20,6460,бРел
23,09:35:31,3.22,-0.009999999999999787,191,61518,бТел
24,09:35:49,3.23,0.009999999999999787,1,323,бРел
25,09:36:08,3.23,0.0,17,5491,бРел
26,09:36:14,3.23,0.0,15,4845,бРел
27,09:36:50,3.23,0.0,91,29393,бРел
28,09:37:31,3.23,0.0,107,34561,бРел
29,09:37:50,3.23,0.0,3,969,бРел
30,09:37:53,3.23,0.0,28,9044,бРел
31,09:38:38,3.23,0.0,21,6783,бРел
32,09:38:50,3.22,-0.009999999999999787,1,322,бТел
33,09:39:56,3.22,0.0,4,1288,бТел
34,09:39:59,3.22,0.0,10,3220,бТел
35,09:40:14,3.22,0.0,100,32200,бТел
