,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.78,0.10999999999999943,412,897336.0,бРел
1,09:30:06,21.76,-0.019999999999999574,112,244136.0,бТел
2,09:30:09,21.8,0.03999999999999915,510,1112422.0,бРел
3,09:30:12,21.82,0.019999999999999574,242,527421.0,бРел
4,09:30:15,21.82,0.0,22,47992.0,жпптел
5,09:30:18,21.79,-0.030000000000001137,21,46652.39000000013,бТел
6,09:30:21,21.84,0.05000000000000071,105,229287.0,бРел
7,09:30:24,21.8,-0.03999999999999915,8,17440.0,бТел
8,09:30:27,21.82,0.019999999999999574,13,28346.0,бРел
9,09:30:30,21.82,0.0,62,135214.0,бРел
10,09:30:33,21.82,0.0,67,146116.0,бРел
11,09:30:36,21.8,-0.019999999999999574,25,54500.0,бТел
12,09:30:42,21.8,0.0,176,383644.58999999985,бТел
13,09:30:45,21.8,0.0,84,183108.0,бРел
14,09:30:48,21.8,0.0,125,272500.00000000047,бРел
15,09:30:51,21.78,-0.019999999999999574,18,39221.76999999955,бТел
16,09:30:54,21.77,-0.010000000000001563,49,106673.0,бРел
17,09:30:57,21.78,0.010000000000001563,561,1223489.6100000003,бРел
18,09:31:00,21.75,-0.030000000000001137,13,28307.0,жпптел
19,09:31:06,21.75,0.0,63,136992.0,бТел
20,09:31:09,21.72,-0.030000000000001137,14,30408.0,бТел
21,09:31:12,21.72,0.0,22,47784.0,бТел
22,09:31:18,21.71,-0.00999999999999801,72,156352.0,бТел
23,09:31:21,21.72,0.00999999999999801,22,47762.0,бРел
24,09:31:24,21.7,-0.019999999999999574,70,151913.0,бТел
25,09:31:27,21.71,0.010000000000001563,77,167042.0,бРел
26,09:31:30,21.72,0.00999999999999801,19,41261.0,бРел
27,09:31:36,21.7,-0.019999999999999574,62,134575.0,бТел
28,09:31:39,21.67,-0.029999999999997584,7,15184.0,бТел
29,09:31:42,21.69,0.019999999999999574,6,13014.0,бРел
30,09:31:45,21.69,0.0,20,43380.0,бРел
31,09:31:48,21.68,-0.010000000000001563,113,245026.0,бТел
32,09:31:51,21.68,0.0,47,101892.0,бРел
33,09:31:54,21.7,0.019999999999999574,58,125736.0,бРел
34,09:31:57,21.7,0.0,26,56378.0,бРел
35,09:32:00,21.68,-0.019999999999999574,37,80216.0,бТел
36,09:32:03,21.68,0.0,29,62872.0,бРел
37,09:32:06,21.69,0.010000000000001563,57,123679.0,бРел
38,09:32:09,21.68,-0.010000000000001563,5,10844.0,бТел
39,09:32:12,21.68,0.0,29,62882.0,бТел
40,09:32:18,21.7,0.019999999999999574,21,45570.0,бРел
41,09:32:21,21.7,0.0,4,8680.0,бТел
42,09:32:24,21.7,0.0,30,65056.0,бТел
43,09:32:30,21.68,-0.019999999999999574,37,80264.0,бТел
44,09:32:33,21.7,0.019999999999999574,64,138891.0,бРел
45,09:32:36,21.7,0.0,20,43400.0,бРел
46,09:32:39,21.7,0.0,38,82460.0,бРел
47,09:32:42,21.67,-0.029999999999997584,201,436011.99999999907,бТел
48,09:32:48,21.7,0.029999999999997584,38,82413.0,бРел
49,09:32:51,21.68,-0.019999999999999574,21,45528.0,бТел
50,09:32:54,21.69,0.010000000000001563,100,216835.0,бРел
51,09:32:57,21.69,0.0,41,88929.0,бРел
52,09:33:00,21.7,0.00999999999999801,4,8678.0,бРел
53,09:33:03,21.69,-0.00999999999999801,30,65047.0,жпптел
54,09:33:06,21.68,-0.010000000000001563,132,286176.0,бТел
55,09:33:09,21.68,0.0,34,73712.0,бРел
56,09:33:12,21.68,0.0,60,130080.0,бРел
57,09:33:15,21.67,-0.00999999999999801,7,15169.0,бТел
58,09:33:18,21.68,0.00999999999999801,39,84549.0,бРел
59,09:33:24,21.67,-0.00999999999999801,32,69366.0,бТел
60,09:33:27,21.67,0.0,129,279523.0,бТел
61,09:33:30,21.68,0.00999999999999801,15,32516.0,бРел
62,09:33:33,21.67,-0.00999999999999801,58,125686.0,бРел
63,09:33:36,21.66,-0.010000000000001563,20,43329.0,бТел
64,09:33:39,21.66,0.0,355,769165.0,бТел
65,09:33:42,21.67,0.010000000000001563,16,34662.0,бРел
66,09:33:45,21.66,-0.010000000000001563,26,56316.0,бТел
67,09:33:48,21.66,0.0,2,4332.0,бРел
68,09:33:51,21.67,0.010000000000001563,23,49812.0,бРел
69,09:33:54,21.67,0.0,6,13002.0,бТел
70,09:33:57,21.67,0.0,5,10835.0,бТел
71,09:34:00,21.66,-0.010000000000001563,83,179844.0,бТел
72,09:34:03,21.66,0.0,11,23826.0,бТел
73,09:34:06,21.68,0.019999999999999574,46,99635.0,бРел
74,09:34:09,21.66,-0.019999999999999574,9,19497.0,жпптел
75,09:34:15,21.66,0.0,27,58480.0,бТел
76,09:34:18,21.66,0.0,12,25990.0,бРел
77,09:34:24,21.67,0.010000000000001563,63,136461.0,бРел
78,09:34:27,21.67,0.0,3,6501.0,бРел
79,09:34:30,21.67,0.0,14,30339.0,бРел
80,09:34:33,21.66,-0.010000000000001563,97,210149.0,бТел
81,09:34:36,21.66,0.0,38,82315.0,бТел
82,09:34:39,21.67,0.010000000000001563,27,58492.0,бРел
83,09:34:42,21.67,0.0,63,136507.0,бРел
84,09:34:45,21.66,-0.010000000000001563,36,77998.0,бТел
85,09:34:48,21.67,0.010000000000001563,25,54164.0,бРел
86,09:34:54,21.67,0.0,17,36849.0,бТел
87,09:34:57,21.68,0.00999999999999801,33,71512.0,бРел
88,09:35:00,21.67,-0.00999999999999801,102,221082.0,бТел
89,09:35:03,21.68,0.00999999999999801,33,71520.0,бРел
90,09:35:09,21.7,0.019999999999999574,137,297035.0,бРел
91,09:35:12,21.7,0.0,38,82390.0,бРел
92,09:35:18,21.69,-0.00999999999999801,12,26033.0,бТел
93,09:35:21,21.7,0.00999999999999801,28,60760.0,бРел
94,09:35:24,21.7,0.0,1,2170.0,бРел
95,09:35:27,21.7,0.0,8,17360.0,бТел
96,09:35:33,21.7,0.0,55,119405.0,бТел
97,09:35:39,21.7,0.0,52,112900.0,бТел
98,09:35:42,21.7,0.0,305,662161.0,бТел
99,09:35:45,21.7,0.0,44,95480.0,бРел
100,09:35:48,21.7,0.0,15,32550.0,бРел
101,09:35:51,21.76,0.060000000000002274,22,47834.0,бРел
102,09:35:54,21.76,0.0,1,2176.0,бТел
