,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.99,0.009999999999999787,4549,5454251,бРел
1,09:30:02,11.99,0.0,1467,1758112,бРел
2,09:30:05,11.98,-0.009999999999999787,533,638813,бТел
3,09:30:08,11.98,0.0,154,184583,бТел
4,09:30:14,11.98,0.0,87,104231,бТел
5,09:30:20,11.98,-0.009999999999999787,78,93444,бТел
6,09:30:23,11.98,0.0,417,499452,бТел
7,09:30:29,11.97,-0.009999999999999787,5,5988,бТел
8,09:30:35,11.97,-0.009999999999999787,20,23939,бТел
9,09:30:38,11.97,0.0,96,114912,бРел
10,09:30:44,11.97,0.0,10,11970,бРел
11,09:30:51,11.97,0.009999999999999787,55,65830,бРел
12,09:30:56,11.97,0.0,57,68202,бРел
13,09:30:59,11.96,-0.009999999999999787,75,89705,бТел
14,09:31:06,11.97,0.009999999999999787,379,453538,бРел
15,09:31:08,11.97,0.0,78,93366,бТел
16,09:31:14,11.97,0.009999999999999787,440,527004,бРел
17,09:31:20,11.96,-0.009999999999999787,32,38292,бТел
18,09:31:23,11.96,0.0,79,95617,бТел
19,09:31:29,11.97,0.0,23,28057,бТел
20,09:31:35,11.97,-0.009999999999999787,82,98154,бТел
21,09:31:38,11.98,0.009999999999999787,269,322143,бРел
22,09:31:44,11.97,-0.009999999999999787,20,23940,бТел
23,09:31:50,11.98,0.009999999999999787,1011,1211178,бРел
24,09:31:53,11.98,0.0,31,37131,бРел
25,09:31:59,11.97,-0.019999999999999574,100,119739,бТел
26,09:32:05,11.99,0.009999999999999787,518,621070,бРел
27,09:32:08,11.98,-0.009999999999999787,8,9584,бТел
28,09:32:14,11.97,0.0,10,11970,бТел
29,09:32:20,11.97,0.0,24,28740,бТел
30,09:32:26,11.98,0.009999999999999787,12,14367,бРел
31,09:32:29,11.98,0.0,151,180898,бРел
32,09:32:35,11.97,-0.009999999999999787,24,28732,бТел
33,09:32:41,11.97,0.0,28,33535,бТел
34,09:32:45,11.98,0.009999999999999787,10,11980,бРел
35,09:32:50,11.97,0.0,116,138852,бТел
36,09:32:55,11.96,-0.009999999999999787,1,1196,бТел
37,09:32:59,11.97,0.009999999999999787,45,53855,бРел
38,09:33:05,11.97,0.0,35,41862,бРел
39,09:33:08,11.96,-0.009999999999999787,167,199732,бТел
40,09:33:14,11.96,0.0,1,1196,бРел
41,09:33:20,11.96,0.0,143,172104,бРел
42,09:33:23,11.96,0.0,63,75348,бТел
43,09:33:29,11.97,0.02000000000000135,1,1197,бРел
44,09:33:35,11.96,-0.009999999999999787,24,28684,бРел
45,09:33:38,11.97,0.009999999999999787,39,46627,бРел
46,09:33:44,11.95,-0.02000000000000135,10,11950,бТел
47,09:33:48,11.95,0.0,11,13145,бТел
48,09:33:53,11.95,0.0,20,23900,бТел
49,09:33:59,11.95,-0.010000000000001563,13,15535,бТел
50,09:34:05,11.95,0.0,41,49017,бТел
51,09:34:08,11.96,0.010000000000001563,34,40658,бРел
52,09:34:14,11.96,0.010000000000001563,65,77720,бРел
53,09:34:20,11.96,0.0,9,10764,бРел
54,09:34:23,11.96,0.0,6,7176,бРел
55,09:34:29,11.95,-0.010000000000001563,28,33463,бТел
56,09:34:35,11.95,0.0,25,29875,бТел
57,09:34:38,11.95,0.0,45,53791,бТел
58,09:34:44,11.96,0.010000000000001563,481,575274,бРел
59,09:34:48,11.96,0.0,11,13156,бТел
60,09:34:53,11.96,-0.009999999999999787,23,27508,бТел
61,09:35:02,11.97,-0.009999999999999787,179,214421,бТел
62,09:35:05,11.97,0.0,29,34726,бТел
63,09:35:08,11.98,0.009999999999999787,47,56306,бРел
64,09:35:14,11.98,0.0,1,1198,бРел
65,09:35:20,11.98,0.0,31,37110,бРел
66,09:35:23,11.97,-0.009999999999999787,27,32330,бТел
67,09:35:29,11.97,-0.009999999999999787,982,1175455,бТел
68,09:35:38,11.97,-0.009999999999999787,1,1197,бТел
69,09:35:45,11.97,-0.009999999999999787,3,3592,бТел
70,09:35:48,11.97,0.0,5,5985,бТел
71,09:35:53,11.98,0.009999999999999787,36,43100,бРел
72,09:35:59,11.97,-0.009999999999999787,45,53865,бТел
73,09:36:05,11.97,0.0,44,52647,бРел
74,09:36:09,11.97,0.0,20,23925,бРел
75,09:36:14,11.96,0.0,2,2392,бТел
76,09:36:23,11.96,0.0,114,136344,бТел
77,09:36:30,11.96,0.0,111,132809,бТел
78,09:36:37,11.96,0.0,257,307372,бТел
79,09:36:38,11.97,0.009999999999999787,138,165068,бРел
80,09:36:44,11.96,0.0,20,23935,бТел
81,09:36:53,11.96,-0.009999999999999787,50,59800,бТел
82,09:36:59,11.96,-0.009999999999999787,15,17940,бТел
83,09:37:08,11.96,0.0,21,25116,бТел
84,09:37:14,11.96,-0.009999999999999787,13,15548,бТел
85,09:37:18,11.96,0.0,108,129274,бТел
86,09:37:23,11.97,0.0,3,3591,бРел
87,09:37:29,11.96,-0.009999999999999787,263,314548,бТел
88,09:37:38,11.96,0.0,11,13155,бРел
89,09:37:44,11.96,0.0,64,76518,бРел
90,09:37:50,11.96,0.0,11,13155,бРел
91,09:37:54,11.96,0.0,40,47840,бРел
92,09:38:01,11.95,-0.010000000000001563,10,11950,бТел
93,09:38:06,11.95,-0.010000000000001563,52,62164,бТел
94,09:38:08,11.96,0.010000000000001563,47,56182,бРел
95,09:38:14,11.95,0.0,1,1195,бТел
96,09:38:18,11.95,0.0,2,2391,бТел
97,09:38:25,11.95,-0.010000000000001563,10,11950,бТел
98,09:38:31,11.96,0.010000000000001563,23,27508,бРел
99,09:38:41,11.95,-0.010000000000001563,5,5976,бТел
100,09:38:44,11.95,0.0,26,31070,бТел
101,09:38:48,11.96,0.010000000000001563,4,4783,бРел
102,09:38:53,11.95,0.0,103,123088,бТел
103,09:38:59,11.96,0.010000000000001563,28,33461,бРел
104,09:39:08,11.95,-0.010000000000001563,113,135074,бТел
105,09:39:14,11.96,0.0,1,1196,бРел
106,09:39:18,11.95,-0.010000000000001563,1,1195,бТел
107,09:39:25,11.96,0.0,3,3588,бРел
108,09:39:29,11.95,-0.010000000000001563,50,59750,бТел
109,09:39:35,11.96,0.0,14,16744,бРел
110,09:39:38,11.96,0.0,642,768966,бРел
111,09:39:44,11.97,0.009999999999999787,886,1060526,бРел
112,09:39:48,11.97,0.0,2,2394,бТел
113,09:39:53,11.98,0.009999999999999787,15,17969,бРел
114,09:40:00,11.97,0.009999999999999787,245,293252,бРел
115,09:40:05,11.96,-0.009999999999999787,207,247758,бТел
116,09:40:08,11.96,0.0,442,528903,бТел
117,09:40:14,11.96,0.0,47,56212,бТел
118,09:40:20,11.96,0.0,77,92143,бТел
