,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.18,0.0600000000000005,1808,1659744.0,бРел
1,09:30:00,9.18,0.0,12,11016.0,бТел
2,09:30:03,9.17,-0.009999999999999787,599,549593.0,бТел
3,09:30:06,9.17,0.0,333,303957.0,бРел
4,09:30:09,9.16,-0.009999999999999787,57,52198.0,бРел
5,09:30:12,9.16,0.0,23,21035.0,бТел
6,09:30:15,9.16,0.0,3,2748.0,бТел
7,09:30:18,9.16,0.0,11,10072.0,бРел
8,09:30:21,9.16,0.0,3,2748.0,бРел
9,09:30:24,9.16,0.0,2,1832.0,бРел
10,09:30:27,9.16,0.0,6,5496.0,бРел
11,09:30:33,9.15,-0.009999999999999787,10,9150.0,бТел
12,09:30:39,9.15,0.0,2,1830.0,бРел
13,09:30:45,9.15,0.0,1,915.0,бРел
14,09:30:48,9.13,-0.019999999999999574,17,15523.0,бТел
15,09:30:51,9.13,0.0,3,2739.0,бРел
16,09:30:54,9.12,-0.010000000000001563,7,6384.0,бТел
17,09:30:57,9.12,0.0,8,7296.0,бТел
18,09:31:00,9.11,-0.009999999999999787,5,4557.0,бТел
19,09:31:03,9.12,0.009999999999999787,28,25536.0,бРел
20,09:31:06,9.12,0.0,47,42862.0,бРел
21,09:31:09,9.14,0.02000000000000135,126,114971.0,бРел
22,09:31:12,9.11,-0.030000000000001137,209,190668.0,бТел
23,09:31:15,9.12,0.009999999999999787,8,7304.0,жпптел
24,09:31:18,9.14,0.02000000000000135,36,32904.0,бРел
25,09:31:24,9.15,0.009999999999999787,95,86905.0,бРел
26,09:31:27,9.15,0.0,15,13725.0,бРел
27,09:31:30,9.16,0.009999999999999787,4,3664.0,бРел
28,09:31:33,9.12,-0.040000000000000924,106,96828.0,бТел
29,09:31:36,9.15,0.030000000000001137,51,46717.0,жпптел
30,09:31:42,9.14,-0.009999999999999787,12,10978.0,бТел
31,09:31:45,9.14,0.0,63,57592.0,бТел
32,09:31:48,9.14,0.0,32,29248.0,бРел
33,09:32:03,9.13,-0.009999999999999787,65,59402.0,бТел
34,09:32:06,9.13,0.0,157,143371.0,бТел
35,09:32:09,9.13,0.0,37,33781.0,бТел
36,09:32:12,9.13,0.0,152,138776.0,бТел
37,09:32:15,9.14,0.009999999999999787,404,368857.0,бРел
38,09:32:21,9.14,0.0,147,134225.0,бРел
39,09:32:24,9.14,0.0,388,354417.0,бРел
40,09:32:27,9.13,-0.009999999999999787,279,254727.0,бТел
41,09:32:30,9.13,0.0,53,48389.0,бТел
42,09:32:36,9.13,0.0,57,52053.0,бТел
43,09:32:39,9.13,0.0,8,7304.0,бТел
44,09:32:42,9.13,0.0,17,15521.0,бТел
45,09:32:45,9.14,0.009999999999999787,10,9140.0,бРел
46,09:32:48,9.12,-0.02000000000000135,19,17340.0,бТел
47,09:32:51,9.14,0.02000000000000135,1,914.0,бРел
48,09:32:54,9.12,-0.02000000000000135,163,148678.0,бТел
49,09:32:57,9.14,0.02000000000000135,114,104155.0,бРел
50,09:33:03,9.15,0.009999999999999787,39,35720.0,бТел
51,09:33:06,9.15,0.0,30,27473.0,бТел
52,09:33:09,9.15,0.0,7,6410.0,бТел
53,09:33:12,9.15,0.0,4,3660.0,бТел
54,09:33:15,9.15,0.0,132,120780.0,бТел
55,09:33:18,9.15,0.0,248,226920.0,бТел
56,09:33:21,9.15,0.0,21,19215.0,бТел
57,09:33:27,9.15,0.0,24,21960.0,бРел
58,09:33:33,9.16,0.009999999999999787,117,107156.0,бРел
59,09:33:36,9.15,-0.009999999999999787,2,1831.0,бТел
60,09:33:39,9.15,0.0,149,136335.0,бТел
61,09:33:42,9.16,0.009999999999999787,118,108073.0,бРел
62,09:33:45,9.14,-0.019999999999999574,62,56741.0,бТел
63,09:33:51,9.15,0.009999999999999787,106,96990.0,бРел
64,09:33:54,9.16,0.009999999999999787,31,28396.0,жпптел
65,09:34:00,9.15,-0.009999999999999787,96,87840.0,бТел
66,09:34:09,9.14,-0.009999999999999787,65,59410.0,бТел
67,09:34:12,9.14,0.0,1,914.0,бРел
68,09:34:15,9.13,-0.009999999999999787,42,38348.0,бТел
69,09:34:18,9.13,0.0,6,5478.0,бРел
70,09:34:21,9.13,0.0,1,913.0,бРел
71,09:34:24,9.12,-0.010000000000001563,10,9120.0,бТел
72,09:34:27,9.12,0.0,40,36480.0,бТел
73,09:34:30,9.12,0.0,9,8209.0,бТел
74,09:34:33,9.13,0.010000000000001563,11,10043.0,бРел
75,09:34:39,9.13,0.0,1,913.0,бРел
76,09:34:42,9.13,0.0,2,1826.0,бРел
77,09:34:45,9.13,0.0,2,1826.0,бРел
78,09:34:48,9.13,0.0,92,83988.0,бРел
79,09:34:51,9.13,0.0,11,10043.0,бРел
80,09:34:54,9.12,-0.010000000000001563,22,20073.0,бТел
81,09:34:57,9.13,0.010000000000001563,12,10956.0,жпптел
82,09:35:00,9.13,0.0,23,20999.0,бРел
83,09:35:06,9.14,0.009999999999999787,78,71219.0,бРел
84,09:35:09,9.12,-0.02000000000000135,21,19153.0,бТел
85,09:35:18,9.14,0.02000000000000135,10,9140.0,бРел
86,09:35:24,9.14,0.0,10,9135.0,бРел
87,09:35:27,9.13,-0.009999999999999787,302,275728.0,бТел
88,09:35:30,9.14,0.009999999999999787,6,5484.0,бРел
89,09:35:33,9.12,-0.02000000000000135,1185,1082254.0,бТел
90,09:35:36,9.13,0.010000000000001563,633,578807.0,бРел
91,09:35:39,9.15,0.019999999999999574,2,1830.0,жпптел
92,09:35:48,9.15,0.0,42,38433.0,бТел
93,09:35:51,9.15,0.0,15,13725.0,бРел
94,09:35:54,9.14,-0.009999999999999787,43,39304.0,бТел
95,09:35:57,9.15,0.009999999999999787,155,141825.0,бРел
96,09:36:00,9.15,0.0,3,2745.0,бРел
97,09:36:03,9.15,0.0,59,53985.0,бРел
98,09:36:06,9.16,0.009999999999999787,5,4580.0,бРел
99,09:36:18,9.16,0.0,61,55876.0,бРел
100,09:36:24,9.17,0.009999999999999787,178,163126.0,бРел
101,09:36:30,9.14,-0.02999999999999936,39,35664.0,бТел
102,09:36:33,9.17,0.02999999999999936,29,26593.0,бРел
103,09:36:36,9.17,0.0,8,7336.0,бРел
104,09:36:39,9.17,0.0,89,81613.0,бРел
105,09:36:42,9.18,0.009999999999999787,68,62365.0,бРел
106,09:36:45,9.17,-0.009999999999999787,154,141357.0,бТел
107,09:36:48,9.18,0.009999999999999787,96,88128.0,бРел
108,09:36:51,9.18,0.0,9,8262.0,бРел
109,09:36:54,9.17,-0.009999999999999787,49,44965.0,бТел
110,09:36:57,9.18,0.009999999999999787,15,13765.0,бРел
111,09:37:00,9.18,0.0,4,3672.0,бРел
112,09:37:03,9.18,0.0,22,20196.0,бРел
113,09:37:06,9.17,-0.009999999999999787,150,137568.0,бТел
114,09:37:12,9.18,0.009999999999999787,321,294590.0,бРел
115,09:37:15,9.16,-0.019999999999999574,220,201567.0,бТел
116,09:37:18,9.16,0.0,6,5496.0,бРел
117,09:37:21,9.18,0.019999999999999574,23,21094.0,бРел
118,09:37:27,9.17,-0.009999999999999787,26,23843.0,бТел
119,09:37:30,9.17,0.0,22,20184.0,бТел
120,09:37:33,9.17,0.0,28,25676.0,бРел
121,09:37:36,9.17,0.0,13,11921.0,бРел
122,09:37:39,9.18,0.009999999999999787,9,8254.0,бРел
123,09:37:42,9.16,-0.019999999999999574,428,392140.0,бТел
124,09:37:45,9.16,0.0,2,1832.0,бРел
125,09:37:48,9.16,0.0,171,156636.0,бРел
126,09:37:51,9.16,0.0,10,9160.0,бТел
127,09:37:57,9.17,0.009999999999999787,3,2751.0,бРел
128,09:38:00,9.16,-0.009999999999999787,60,54960.0,бТел
129,09:38:06,9.16,0.0,34,31144.0,бТел
130,09:38:09,9.16,0.0,26,23816.0,бРел
131,09:38:12,9.16,0.0,50,45800.0,бРел
132,09:38:18,9.16,0.0,309,282754.0,бРел
133,09:38:21,9.16,0.0,10,9161.0,бТел
134,09:38:36,9.16,0.0,10,9160.0,бТел
135,09:38:39,9.16,0.0,39,35724.0,бТел
136,09:38:45,9.16,0.0,16,14656.0,бРел
137,09:38:54,9.16,0.0,19,17390.0,бРел
138,09:39:00,9.16,0.0,125,114400.0,бРел
139,09:39:03,9.15,-0.009999999999999787,226,206790.0,бТел
140,09:39:06,9.15,0.0,55,50325.0,бРел
141,09:39:09,9.16,0.009999999999999787,26,23795.0,бРел
142,09:39:12,9.16,0.0,16,14656.0,бРел
143,09:39:15,9.14,-0.019999999999999574,105,96025.0,бТел
144,09:39:18,9.16,0.019999999999999574,31,28396.0,бРел
145,09:39:27,9.16,0.0,16,14656.0,бРел
146,09:39:30,9.16,0.0,76,69616.0,бРел
147,09:39:36,9.17,0.009999999999999787,1,917.0,бРел
148,09:39:45,9.16,-0.009999999999999787,94,86104.0,бТел
149,09:39:54,9.16,0.0,1,916.0,бРел
150,09:39:57,9.16,0.0,15,13740.0,бРел
151,09:40:03,9.15,-0.009999999999999787,108,98876.0,бТел
152,09:40:09,9.14,-0.009999999999999787,193,176430.0,бТел
153,09:40:18,9.15,0.009999999999999787,49,44800.0,бРел
154,09:40:21,9.15,0.0,15,13725.0,бРел
155,09:40:24,9.15,0.0,1,915.0,бРел
156,09:40:30,9.14,-0.009999999999999787,25,22850.0,бТел
157,09:40:33,9.15,0.009999999999999787,6,5490.0,бРел
158,09:40:36,9.14,-0.009999999999999787,21,19194.0,бТел
159,09:40:42,9.13,-0.009999999999999787,359,327773.0,бТел
160,09:40:45,9.13,0.0,2,1826.0,бРел
161,09:40:51,9.13,0.0,36,32862.0,бРел
162,09:40:54,9.13,0.0,10,9130.0,бРел
163,09:41:00,9.13,0.0,32,29216.0,бРел
164,09:41:03,9.12,-0.010000000000001563,96,87632.0,бТел
165,09:41:06,9.13,0.010000000000001563,12,10945.0,жпптел
166,09:41:09,9.12,-0.010000000000001563,1,912.0,бТел
167,09:41:12,9.13,0.010000000000001563,24,21912.0,бРел
168,09:41:21,9.12,-0.010000000000001563,102,93059.1099999994,бТел
169,09:41:27,9.12,0.0,31,28272.0,бТел
170,09:41:30,9.13,0.010000000000001563,40,36520.0,бРел
171,09:41:36,9.13,0.0,10,9130.0,бРел
172,09:41:39,9.13,0.0,118,107714.0,бРел
173,09:41:48,9.13,0.0,158,144254.0,бТел
174,09:41:51,9.13,0.0,23,20999.0,бРел
175,09:41:54,9.13,0.0,1,913.0,бРел
176,09:41:57,9.13,0.0,42,38346.0,бРел
177,09:42:06,9.14,0.009999999999999787,108,98609.0,бРел
178,09:42:09,9.14,0.0,1,914.0,бРел
179,09:42:15,9.13,-0.009999999999999787,5,4565.0,бТел
180,09:42:18,9.14,0.009999999999999787,18,16452.0,бРел
181,09:42:24,9.14,0.0,1,914.0,бРел
182,09:42:30,9.13,-0.009999999999999787,170,155230.0,бТел
183,09:42:36,9.14,0.009999999999999787,7,6398.0,бРел
184,09:42:39,9.14,0.0,11,10048.0,бРел
185,09:42:42,9.13,-0.009999999999999787,3,2740.0,бТел
186,09:42:45,9.14,0.009999999999999787,5,4570.0,бРел
187,09:42:51,9.13,-0.009999999999999787,30,27390.0,бТел
188,09:43:09,9.13,0.0,6,5478.0,бТел
189,09:43:12,9.14,0.009999999999999787,13,11882.0,бРел
190,09:43:15,9.13,-0.009999999999999787,30,27390.0,бТел
191,09:43:18,9.13,0.0,17,15521.0,бТел
192,09:43:21,9.13,0.0,1,913.0,бТел
193,09:43:30,9.13,0.0,85,77605.0,бТел
194,09:43:36,9.13,0.0,35,31955.0,бРел
195,09:43:39,9.14,0.009999999999999787,60,54806.0,бРел
196,09:43:42,9.13,-0.009999999999999787,51,46571.0,бТел
197,09:43:48,9.14,0.009999999999999787,1,914.0,бРел
198,09:43:51,9.14,0.0,1,914.0,бРел
199,09:43:54,9.14,0.0,12,10968.0,бРел
200,09:43:57,9.14,0.0,10,9140.0,бТел
201,09:44:00,9.13,-0.009999999999999787,48,43847.0,бТел
202,09:44:06,9.15,0.019999999999999574,1,915.0,бРел
203,09:44:09,9.14,-0.009999999999999787,5,4570.0,бТел
204,09:44:18,9.14,0.0,21,19204.0,бТел
205,09:44:21,9.14,0.0,18,16452.0,бРел
206,09:44:27,9.13,-0.009999999999999787,20,18274.0,бТел
207,09:44:30,9.14,0.009999999999999787,4,3656.0,бРел
208,09:44:36,9.14,0.0,8,7312.0,бРел
209,09:44:39,9.15,0.009999999999999787,11,10065.0,бРел
210,09:44:45,9.14,-0.009999999999999787,45,41131.0,бТел
211,09:44:48,9.15,0.009999999999999787,2,1830.0,бРел
212,09:44:51,9.15,0.0,16,14640.0,бРел
213,09:44:57,9.14,-0.009999999999999787,5,4570.0,бТел
214,09:45:00,9.14,0.0,98,89572.0,бТел
215,09:45:03,9.14,0.0,3,2742.0,бРел
216,09:45:12,9.14,0.0,176,160698.0,бРел
217,09:45:15,9.14,0.0,10,9140.0,бРел
218,09:45:21,9.14,0.0,50,45700.0,бРел
219,09:45:24,9.14,0.0,29,26506.0,бРел
220,09:45:27,9.14,0.0,6,5484.0,бРел
221,09:45:30,9.13,-0.009999999999999787,173,158070.0,бТел
222,09:45:36,9.14,0.009999999999999787,2,1828.0,бРел
223,09:45:45,9.13,-0.009999999999999787,200,182600.0,бТел
224,09:45:48,9.14,0.009999999999999787,69,63023.0,бРел
225,09:45:51,9.14,0.0,1,914.0,бРел
226,09:45:54,9.13,-0.009999999999999787,278,253824.0,бТел
227,09:45:57,9.13,0.0,90,82170.0,бРел
228,09:46:00,9.13,0.0,162,147844.0,бРел
229,09:46:03,9.13,0.0,4,3652.0,бРел
230,09:46:06,9.13,0.0,6,5478.0,бРел
231,09:46:15,9.12,-0.010000000000001563,3,2737.0,бТел
232,09:46:21,9.13,0.010000000000001563,64,58397.0,бРел
233,09:46:24,9.13,0.0,285,260120.0,бРел
234,09:46:27,9.12,-0.010000000000001563,6,5472.0,бТел
235,09:46:30,9.13,0.010000000000001563,9,8217.0,бРел
236,09:46:33,9.12,-0.010000000000001563,16,14600.0,бТел
237,09:46:36,9.13,0.010000000000001563,12,10945.0,бРел
238,09:46:39,9.12,-0.010000000000001563,151,137713.0,бТел
239,09:46:45,9.13,0.010000000000001563,7,6386.0,бРел
240,09:46:48,9.12,-0.010000000000001563,90,82080.0,бТел
241,09:46:51,9.12,0.0,1,912.0,бРел
242,09:47:06,9.12,0.0,7,6384.0,бРел
243,09:47:09,9.11,-0.009999999999999787,40,36440.0,бТел
244,09:47:12,9.11,0.0,79,71969.0,бТел
245,09:47:15,9.11,0.0,10,9110.0,бТел
246,09:47:18,9.11,0.0,138,125718.0,бТел
247,09:47:21,9.11,0.0,1,911.0,бРел
248,09:47:24,9.1,-0.009999999999999787,284,258652.0,бТел
249,09:47:27,9.12,0.019999999999999574,49,44649.0,бРел
250,09:47:33,9.11,-0.009999999999999787,23,20953.0,бТел
251,09:47:36,9.12,0.009999999999999787,55,50106.0,бРел
252,09:47:42,9.11,-0.009999999999999787,60,54660.0,бТел
253,09:47:48,9.11,0.0,22,20042.0,бТел
254,09:47:54,9.11,0.0,1,911.0,бРел
255,09:47:57,9.11,0.0,14,12750.0,бРел
256,09:48:00,9.11,0.0,8,7288.0,бРел
257,09:48:06,9.12,0.009999999999999787,202,184208.0,бРел
258,09:48:09,9.12,0.0,25,22800.0,бРел
259,09:48:12,9.11,-0.009999999999999787,29,26444.0,бТел
260,09:48:15,9.12,0.009999999999999787,1,912.0,бРел
261,09:48:21,9.12,0.0,1,912.0,бРел
262,09:48:24,9.12,0.0,8,7296.0,бРел
263,09:48:27,9.12,0.0,101,92112.0,бРел
264,09:48:30,9.12,0.0,54,49248.0,бРел
265,09:48:33,9.12,0.0,42,38304.0,бРел
266,09:48:36,9.13,0.010000000000001563,11,10043.0,бРел
267,09:48:39,9.12,-0.010000000000001563,37,33744.0,бТел
268,09:48:42,9.12,0.0,75,68400.0,бРел
269,09:48:48,9.12,0.0,31,28272.0,бРел
270,09:48:57,9.13,0.010000000000001563,4,3652.0,бРел
271,09:49:00,9.13,0.0,73,66649.0,бРел
272,09:49:03,9.13,0.0,32,29216.0,бРел
273,09:49:06,9.13,0.0,25,22825.0,бТел
274,09:49:09,9.15,0.019999999999999574,1,915.0,бРел
275,09:49:15,9.15,0.0,1,915.0,бРел
276,09:49:18,9.15,0.0,26,23773.0,бРел
277,09:49:24,9.15,0.0,10,9150.0,бРел
278,09:49:27,9.15,0.0,1,915.0,бРел
279,09:49:30,9.15,0.0,3,2745.0,бРел
280,09:49:36,9.15,0.0,17,15555.0,бРел
281,09:49:39,9.15,0.0,1,915.0,бРел
282,09:49:42,9.15,0.0,20,18300.0,бРел
283,09:49:45,9.15,0.0,45,41175.0,бРел
284,09:49:51,9.15,0.0,10,9150.0,бРел
285,09:49:54,9.14,-0.009999999999999787,52,47528.0,бТел
286,09:49:57,9.14,0.0,111,101454.0,бРел
287,09:50:03,9.14,0.0,51,46614.0,бРел
288,09:50:06,9.14,0.0,29,26506.0,бРел
289,09:50:09,9.15,0.009999999999999787,76,69540.0,бРел
290,09:50:12,9.15,0.0,88,80520.0,бРел
291,09:50:18,9.16,0.009999999999999787,28,25648.0,бРел
292,09:50:21,9.16,0.0,18,16488.0,бРел
293,09:50:24,9.17,0.009999999999999787,78,71449.0,бРел
294,09:50:33,9.17,0.0,18,16506.0,бРел
295,09:50:36,9.16,-0.009999999999999787,32,29312.0,бТел
296,09:50:39,9.17,0.009999999999999787,151,138240.0,бРел
297,09:50:45,9.16,-0.009999999999999787,4,3664.0,бТел
298,09:50:48,9.18,0.019999999999999574,732,671727.0,бРел
299,09:50:51,9.18,0.0,5,4590.0,бТел
300,09:50:54,9.2,0.019999999999999574,126,115798.0,бРел
301,09:51:00,9.19,-0.009999999999999787,5,4596.0,бТел
302,09:51:03,9.2,0.009999999999999787,53,48760.0,бРел
303,09:51:06,9.2,0.0,80,73600.0,бРел
304,09:51:09,9.2,0.0,237,217986.0,бРел
305,09:51:12,9.2,0.0,12,11040.0,бТел
306,09:51:15,9.2,0.0,5,4600.0,бТел
307,09:51:21,9.2,0.0,225,206999.0,бТел
308,09:51:24,9.2,0.0,2,1840.0,бРел
309,09:51:27,9.2,0.0,11,10120.0,бРел
310,09:51:30,9.2,0.0,149,137080.0,бРел
311,09:51:33,9.19,-0.009999999999999787,8,7352.0,жпптел
312,09:51:39,9.19,0.0,1,919.0,бРел
313,09:51:42,9.18,-0.009999999999999787,453,415954.0,бТел
314,09:51:51,9.18,0.0,100,91800.0,бРел
315,09:51:54,9.17,-0.009999999999999787,8,7339.0,бТел
316,09:51:57,9.18,0.009999999999999787,1,918.0,бРел
317,09:52:00,9.17,-0.009999999999999787,177,162309.0,бТел
318,09:52:03,9.17,0.0,7,6419.0,бРел
