,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.36,-0.02999999999999936,529,389344,бРел
1,09:30:03,7.39,0.02999999999999936,149,109974,бРел
2,09:30:09,7.4,0.040000000000000036,20,14782,бРел
3,09:30:18,7.4,0.0,30,22200,бРел
4,09:30:23,7.4,0.010000000000000675,88,65073,бРел
5,09:30:29,7.39,0.0,33,24387,бРел
6,09:30:41,7.39,0.0,27,19953,бРел
7,09:30:44,7.39,0.0,205,151495,бТел
8,09:30:50,7.4,0.010000000000000675,2,1480,бРел
9,09:30:53,7.39,-0.010000000000000675,171,126401,бТел
10,09:30:59,7.39,0.0,20,14780,бТел
11,09:31:11,7.39,0.0,4,2956,бРел
12,09:31:15,7.38,-0.009999999999999787,71,52398,бТел
13,09:31:20,7.38,0.0,2,1476,бРел
14,09:31:23,7.38,0.0,2,1476,бРел
15,09:31:29,7.37,-0.009999999999999787,71,52327,бТел
16,09:31:33,7.37,0.0,120,88460,бТел
17,09:31:38,7.37,0.0,4,2948,бТел
18,09:31:44,7.38,0.0,47,34673,бРел
19,09:31:49,7.38,0.0,18,13284,бТел
20,09:31:53,7.38,0.0,58,42806,бТел
21,09:31:59,7.38,0.0,2,1476,бТел
22,09:32:18,7.39,0.009999999999999787,7,5173,бРел
23,09:32:23,7.38,-0.009999999999999787,96,70850,бТел
24,09:32:38,7.37,-0.009999999999999787,102,75174,бТел
25,09:32:43,7.37,0.0,4,2948,бТел
26,09:32:50,7.37,0.0,2,1474,бРел
27,09:32:55,7.37,0.0,2,1474,бРел
28,09:33:05,7.36,0.0,21,15456,бТел
29,09:33:09,7.36,0.0,7,5152,бТел
30,09:33:14,7.36,0.0,1,736,бТел
31,09:33:20,7.35,-0.010000000000000675,5,3677,бТел
32,09:33:24,7.36,0.010000000000000675,7,5147,бРел
33,09:33:29,7.35,-0.010000000000000675,12,8820,бТел
34,09:33:35,7.35,0.0,78,57330,бТел
35,09:33:38,7.35,0.0,120,88200,бТел
36,09:33:47,7.36,0.010000000000000675,13,9568,бРел
37,09:33:50,7.36,0.0,2,1472,бРел
38,09:33:53,7.36,0.0,1,736,бРел
39,09:34:02,7.36,0.0,79,58144,бРел
40,09:34:05,7.36,0.0,1,736,бРел
41,09:34:09,7.36,0.0,176,129436,бРел
42,09:34:17,7.36,0.0,13,9568,бРел
43,09:34:20,7.36,0.0,2,1472,бРел
44,09:34:39,7.35,-0.010000000000000675,27,19845,бТел
45,09:34:45,7.35,-0.010000000000000675,30,22050,бТел
46,09:34:49,7.36,0.010000000000000675,3,2208,бРел
