,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.24,0.0,51,26724.0,бРел
1,09:30:03,5.21,-0.03000000000000025,311,162033.0,бТел
2,09:30:06,5.2,-0.009999999999999787,2,1040.0,бТел
3,09:30:09,5.21,0.009999999999999787,192,100030.0,бРел
4,09:30:18,5.18,-0.03000000000000025,116,60169.0,бТел
5,09:30:24,5.21,0.03000000000000025,76,39596.0,бРел
6,09:30:36,5.18,-0.03000000000000025,3,1554.0,бТел
7,09:30:42,5.21,0.03000000000000025,64,33344.0,бРел
8,09:30:54,5.18,-0.03000000000000025,79,41147.0,бТел
9,09:31:00,5.21,0.03000000000000025,50,26050.0,бРел
10,09:31:03,5.18,-0.03000000000000025,244,126518.0,бТел
11,09:31:15,5.18,0.0,157,81326.0,бТел
12,09:31:18,5.18,0.0,68,35224.0,бРел
13,09:31:21,5.18,0.0,103,53354.0,бРел
14,09:31:24,5.18,0.0,74,38332.0,бРел
15,09:31:27,5.17,-0.009999999999999787,27,13976.0,бТел
16,09:31:30,5.17,0.0,265,137007.0,бТел
17,09:31:33,5.17,0.0,143,73931.0,бРел
18,09:31:36,5.17,0.0,69,35673.0,бРел
19,09:31:39,5.17,0.0,25,12925.0,бРел
20,09:31:42,5.16,-0.009999999999999787,479,247257.0,бТел
21,09:31:45,5.16,0.0,21,10836.0,бРел
22,09:31:51,5.17,0.009999999999999787,3,1552.0,бТел
23,09:31:54,5.15,-0.019999999999999574,500,257729.0,бТел
24,09:32:00,5.18,0.02999999999999936,148,76664.0,бРел
25,09:32:03,5.17,-0.009999999999999787,19,9823.0,бТел
26,09:32:06,5.17,0.0,11,5687.0,бРел
27,09:32:09,5.17,0.0,5,2585.0,бРел
28,09:32:12,5.16,-0.009999999999999787,87,44892.0,бТел
29,09:32:15,5.16,0.0,20,10320.0,бРел
30,09:32:18,5.15,-0.009999999999999787,27,13915.0,бТел
31,09:32:21,5.15,0.0,467,240555.0,бТел
32,09:32:27,5.15,0.0,35,18021.0,бРел
33,09:32:30,5.14,-0.010000000000000675,82,42148.0,бТел
34,09:32:33,5.14,0.0,99,50886.0,бРел
35,09:32:36,5.14,0.0,48,24672.0,бРел
36,09:32:39,5.14,0.0,34,17476.0,бРел
37,09:32:42,5.14,0.0,109,55930.0,бРел
38,09:32:45,5.14,0.0,100,51400.0,бРел
39,09:32:51,5.13,-0.009999999999999787,295,151385.0,бТел
40,09:32:54,5.13,0.0,168,86184.0,бРел
41,09:32:57,5.13,0.0,219,112347.0,бРел
42,09:33:00,5.13,0.0,63,32319.0,бРел
43,09:33:03,5.13,0.0,5,2565.0,бРел
44,09:33:06,5.12,-0.009999999999999787,503,257539.0,бТел
45,09:33:09,5.13,0.009999999999999787,184,94392.0,бРел
46,09:33:12,5.13,0.0,21,10773.0,бРел
47,09:33:15,5.11,-0.019999999999999574,183,93593.0,бТел
48,09:33:18,5.11,0.0,147,75117.0,бРел
49,09:33:21,5.13,0.019999999999999574,224,114512.0,бРел
50,09:33:24,5.1,-0.03000000000000025,500,255188.0,бТел
51,09:33:39,5.13,0.03000000000000025,6,3078.0,бРел
52,09:33:48,5.13,0.0,50,25650.0,бРел
53,09:33:51,5.13,0.0,2,1026.0,бРел
54,09:33:54,5.13,0.0,9,4617.0,бРел
55,09:34:00,5.14,0.009999999999999787,78,40092.0,бРел
56,09:34:03,5.14,0.0,20,10280.0,бРел
57,09:34:06,5.14,0.0,29,14906.0,бРел
58,09:34:09,5.13,-0.009999999999999787,3,1539.0,бТел
59,09:34:12,5.14,0.009999999999999787,116,59624.0,бРел
60,09:34:15,5.14,0.0,32,16448.0,бРел
61,09:34:18,5.14,0.0,209,107426.0,бРел
62,09:34:21,5.14,0.0,93,47802.0,бРел
63,09:34:33,5.15,0.010000000000000675,1,515.0,бРел
64,09:34:45,5.15,0.0,63,32445.0,бРел
65,09:34:51,5.15,0.0,1,515.0,бТел
66,09:35:12,5.16,0.009999999999999787,20,10320.0,бРел
67,09:35:21,5.16,0.0,1,516.0,бРел
68,09:35:24,5.16,0.0,24,12384.0,бРел
69,09:35:48,5.16,0.0,13,6708.0,бРел
