,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.77,-0.03000000000000025,796,459292,бРел
1,09:30:01,5.77,0.0,997,574457,бРел
2,09:30:06,5.76,-0.009999999999999787,789,454738,бТел
3,09:30:12,5.75,-0.019999999999999574,144,83490,бТел
4,09:30:16,5.76,0.009999999999999787,100,57553,бРел
5,09:30:22,5.76,0.0,105,60509,бРел
6,09:30:27,5.76,0.0,3,1728,бТел
7,09:30:31,5.76,0.0,38,21896,бРел
8,09:30:36,5.75,-0.009999999999999787,1383,795781,бТел
9,09:30:43,5.75,0.0,465,267402,бРел
10,09:30:46,5.75,0.0,29,16675,бТел
11,09:30:52,5.75,0.0,31,17817,бРел
12,09:30:59,5.75,0.0,145,83375,бРел
13,09:31:03,5.74,-0.009999999999999787,778,446924,бТел
14,09:31:07,5.75,0.009999999999999787,233,133828,жпптел
15,09:31:11,5.75,0.0,109,62673,бРел
16,09:31:18,5.75,0.0,3,1725,бРел
17,09:31:21,5.75,0.0,642,368629,бРел
18,09:31:29,5.74,-0.009999999999999787,101,57974,жпптел
19,09:31:33,5.75,0.009999999999999787,33,18975,бРел
20,09:31:36,5.74,-0.009999999999999787,33,18942,бТел
21,09:31:45,5.74,0.0,20,11480,бТел
22,09:31:46,5.75,0.009999999999999787,40,22977,бРел
23,09:31:53,5.75,0.0,53,30459,бРел
24,09:31:57,5.74,-0.009999999999999787,64,36768,бТел
25,09:32:03,5.74,0.0,7,4024,бТел
26,09:32:09,5.75,0.009999999999999787,106,60945,бРел
27,09:32:14,5.75,0.009999999999999787,33,18944,бРел
28,09:32:17,5.74,-0.009999999999999787,87,49988,бТел
29,09:32:22,5.75,0.0,72,41400,бРел
30,09:32:27,5.75,0.0,16,9198,бРел
31,09:32:33,5.75,0.009999999999999787,6,3450,бРел
32,09:32:39,5.74,0.0,35,20090,бТел
33,09:32:44,5.75,0.0,157,90273,бРел
34,09:32:49,5.75,0.0,69,39675,бРел
35,09:32:51,5.75,0.0,2,1150,бТел
36,09:33:01,5.75,0.0,189,108687,бТел
37,09:33:09,5.75,0.0,12,6900,бТел
