,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.43,0.010000000000000231,138,47334.0,бРел
1,09:30:12,3.42,-0.010000000000000231,1,342.0,бРел
2,09:30:15,3.41,-0.009999999999999787,24,8184.0,бТел
3,09:30:21,3.42,0.009999999999999787,1,342.0,бРел
4,09:30:33,3.42,0.0,1,342.0,бРел
5,09:30:48,3.42,0.0,4,1368.0,бРел
6,09:30:54,3.42,0.0,10,3420.0,бРел
7,09:30:57,3.42,0.0,3,1026.0,бРел
8,09:31:06,3.42,0.0,30,10260.0,бРел
9,09:31:09,3.41,-0.009999999999999787,8,2728.0,бТел
10,09:31:24,3.41,0.0,3,1023.0,бТел
11,09:31:30,3.41,0.0,1,341.0,бТел
12,09:31:36,3.41,0.0,1,341.0,бТел
13,09:31:39,3.42,0.009999999999999787,1,342.0,бРел
14,09:31:51,3.42,0.0,15,5130.0,бРел
15,09:31:57,3.42,0.0,2,684.0,бТел
16,09:32:00,3.42,0.0,1,342.0,бТел
17,09:32:18,3.42,0.0,1,342.0,бТел
18,09:33:18,3.42,0.0,10,3420.0,бТел
19,09:33:27,3.42,0.0,2,684.0,бТел
20,09:33:33,3.42,0.0,170,58140.0,бТел
21,09:33:36,3.42,0.0,5,1710.0,бРел
22,09:33:45,3.42,0.0,26,8892.0,бРел
23,09:33:51,3.42,0.0,20,6840.0,бТел
24,09:33:54,3.42,0.0,3,1026.0,бРел
25,09:33:57,3.42,0.0,1,342.0,бРел
26,09:34:18,3.42,0.0,29,9918.0,бРел
27,09:34:39,3.42,0.0,300,102600.0,бРел
28,09:35:18,3.42,0.0,154,52668.0,бТел
29,09:35:33,3.42,0.0,18,6156.0,бРел
30,09:36:03,3.42,0.0,174,59508.0,бРел
31,09:36:15,3.42,0.0,14,4788.0,бРел
32,09:36:54,3.42,0.0,5,1710.0,бРел
33,09:37:00,3.42,0.0,132,45144.0,бРел
34,09:37:27,3.42,0.0,140,47823.0,бРел
35,09:37:33,3.42,0.0,2,684.0,бТел
36,09:37:39,3.42,0.0,1,342.0,бТел
37,09:37:42,3.42,0.0,30,10260.0,бТел
38,09:39:57,3.43,0.010000000000000231,30,10290.0,бРел
39,09:40:12,3.42,-0.010000000000000231,1,342.0,бТел
40,09:41:54,3.43,0.010000000000000231,709,243187.0,бРел
41,09:42:00,3.43,0.0,30,10290.0,бРел
42,09:42:06,3.43,0.0,14,4802.0,бРел
43,09:42:24,3.43,0.0,52,17836.0,бРел
44,09:42:33,3.43,0.0,200,68600.0,бРел
45,09:42:39,3.43,0.0,62,21266.0,бРел
46,09:42:42,3.43,0.0,2,686.0,бРел
47,09:42:45,3.43,0.0,1,343.0,бРел
48,09:42:51,3.43,0.0,20,6860.0,бРел
49,09:42:57,3.43,0.0,12,4116.0,бРел
50,09:43:39,3.44,0.009999999999999787,10,3440.0,бРел
51,09:44:21,3.44,0.0,103,35432.0,бРел
52,09:45:00,3.44,0.0,20,6880.0,бРел
53,09:45:12,3.44,0.0,18,6192.0,бРел
54,09:45:54,3.44,0.0,30,10320.0,бРел
55,09:46:06,3.44,0.0,10,3440.0,бРел
56,09:46:33,3.44,0.0,6,2064.0,бРел
57,09:46:36,3.44,0.0,10,3440.0,бРел
58,09:46:45,3.44,0.0,25,8600.0,бРел
59,09:47:21,3.44,0.0,22,7568.0,бРел
60,09:47:33,3.43,-0.009999999999999787,12,4116.0,бТел
61,09:51:06,3.44,0.009999999999999787,50,17200.0,бРел
62,09:51:27,3.44,0.0,143,49192.0,бРел
63,09:51:36,3.43,-0.009999999999999787,185,63460.0,бТел
