,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,20.93,-0.05000000000000071,56,117215,жпптел
1,09:30:05,20.89,-0.03999999999999915,441,920284,жпптел
2,09:30:11,20.88,0.11999999999999744,7,14580,бРел
3,09:30:17,20.88,0.0,31,64728,бТел
4,09:30:19,20.89,0.010000000000001563,13,27147,бРел
5,09:30:29,20.88,-0.010000000000001563,5,10440,бРел
6,09:30:35,20.86,-0.010000000000001563,1,2086,бРел
7,09:30:41,20.77,0.0,25,51925,бРел
8,09:30:47,20.77,0.0,54,112158,бРел
9,09:30:49,20.86,0.08999999999999986,7,14596,бРел
10,09:30:55,20.71,0.0,47,97337,бРел
11,09:30:59,20.71,0.0,22,45568,бРел
12,09:31:05,20.87,0.15000000000000213,26,54163,бРел
13,09:31:10,20.87,0.15000000000000213,54,112198,бРел
14,09:31:17,20.86,0.14000000000000057,10,20846,бРел
15,09:31:19,20.86,0.0,7,14602,бРел
16,09:31:25,20.75,-0.10999999999999943,2,4150,бТел
17,09:31:29,20.85,0.10000000000000142,3,6255,жпптел
18,09:31:36,20.84,-0.010000000000001563,7,14563,бРел
19,09:31:41,20.75,-0.08999999999999986,21,43584,бТел
20,09:31:47,20.84,0.0799999999999983,23,47928,бРел
21,09:31:53,20.78,0.0,37,76838,бРел
22,09:31:55,20.78,0.0,10,20762,бРел
23,09:31:59,20.78,0.0,7,14542,бРел
24,09:32:11,20.79,-0.05000000000000071,2,4158,бТел
25,09:32:15,20.84,0.0,14,29160,бРел
26,09:32:19,20.84,0.0,5,10420,бРел
27,09:32:24,20.84,0.030000000000001137,21,43729,бРел
28,09:32:29,20.84,0.0,1,2084,бТел
29,09:32:35,20.84,0.019999999999999574,53,110374,бРел
30,09:32:41,20.84,0.010000000000001563,2,4166,бРел
31,09:32:47,20.8,-0.019999999999999574,63,131082,бТел
32,09:32:49,20.82,0.019999999999999574,1,2082,жпптел
33,09:32:59,20.82,0.0,21,43722,бРел
34,09:33:05,20.83,0.0,34,70822,бРел
35,09:33:11,20.84,0.010000000000001563,36,75003,бРел
36,09:33:17,20.83,0.0,9,18749,бТел
37,09:33:19,20.85,0.020000000000003126,105,218818,бРел
38,09:33:25,20.82,-0.030000000000001137,4,8328,бТел
39,09:33:29,20.83,0.00999999999999801,7,14580,бРел
40,09:33:35,20.84,0.010000000000001563,23,47910,бРел
41,09:33:41,20.84,0.0,21,43764,бРел
42,09:33:47,20.84,0.010000000000001563,5,10416,бРел
43,09:33:49,20.83,-0.010000000000001563,23,47909,бТел
44,09:33:59,20.82,-0.00999999999999801,68,141633,бТел
45,09:34:05,20.83,0.0,12,24994,бРел
46,09:34:12,20.82,0.0,7,14574,бТел
47,09:34:16,20.82,0.0,7,14579,бТел
48,09:34:19,20.82,0.0,3,6246,бТел
49,09:34:25,20.82,0.0,4,8328,бТел
50,09:34:31,20.82,0.0,3,6246,бРел
51,09:34:35,20.8,-0.019999999999999574,7,14565,бТел
52,09:34:40,20.82,0.019999999999999574,13,27068,бРел
53,09:34:47,20.8,0.0,1,2080,бТел
54,09:34:49,20.8,0.0,51,106082,бТел
55,09:34:54,20.8,0.0,4,8320,бТел
56,09:34:59,20.8,0.0,3,6240,бРел
57,09:35:05,20.78,0.0,2,4156,бТел
58,09:35:13,20.78,0.0,14,29092,бТел
59,09:35:17,20.78,0.0,7,14546,бРел
60,09:35:24,20.77,-0.010000000000001563,8,16619,бТел
61,09:35:35,20.75,-0.019999999999999574,41,85127,бТел
62,09:35:40,20.75,0.0,28,58100,бРел
63,09:35:46,20.76,0.010000000000001563,8,16608,бРел
64,09:35:49,20.76,0.0,11,22836,бРел
65,09:35:54,20.76,0.0,53,110077,бТел
66,09:35:59,20.77,0.00999999999999801,15,31155,бРел
67,09:36:05,20.8,0.030000000000001137,50,103861,бРел
68,09:36:10,20.8,0.030000000000001137,26,54020,бРел
69,09:36:17,20.77,0.0,2,4154,бТел
70,09:36:19,20.77,0.0,14,29078,бРел
71,09:36:24,20.85,0.0,18,37530,бТел
72,09:36:34,20.8,-0.05000000000000071,1,2080,бРел
73,09:36:42,20.85,0.05000000000000071,23,47927,бРел
74,09:36:46,20.85,0.0,21,43785,бТел
75,09:36:49,20.86,0.00999999999999801,77,160643,бРел
76,09:36:54,20.86,0.0,2,4255,бРел
77,09:36:59,20.86,0.0,5,12433,бТел
78,09:37:05,20.86,0.00999999999999801,14,29196,бРел
79,09:37:11,20.87,0.019999999999999574,30,62600,бРел
80,09:37:17,20.87,0.030000000000001137,55,114866,бРел
81,09:37:22,20.85,-0.019999999999999574,0,83,бРел
82,09:37:24,20.81,-0.0400000000000027,39,81311,бТел
83,09:37:35,20.85,0.0,29,60465,бТел
84,09:37:40,20.83,-0.0400000000000027,21,43763,бТел
85,09:37:53,20.85,0.0,1,2085,бТел
86,09:37:55,20.87,0.019999999999999574,4,8346,бРел
87,09:38:01,20.85,0.0,4,8340,бТел
88,09:38:04,20.86,0.00999999999999801,3,6258,жпптел
89,09:38:12,20.85,0.0,2,4170,бРел
90,09:38:15,20.85,0.0,12,25020,бРел
91,09:38:19,20.83,-0.020000000000003126,1,2083,бТел
92,09:38:28,20.85,0.0,1,2085,бРел
93,09:38:35,20.84,-0.010000000000001563,5,10420,бТел
94,09:38:40,20.85,0.0,22,46204,бРел
95,09:38:49,20.85,0.0,2,4170,бТел
96,09:39:00,20.85,0.0,1,2085,бРел
97,09:39:16,20.84,-0.010000000000001563,11,22924,бТел
98,09:39:19,20.84,0.0,1,2084,бТел
99,09:39:24,20.83,0.0,6,12498,бТел
100,09:39:34,20.83,0.0,2,4166,бТел
101,09:39:42,20.8,-0.029999999999997584,100,208052,бТел
102,09:39:48,20.83,0.029999999999997584,5,10415,бРел
103,09:39:59,20.83,0.0,1,2083,бРел
104,09:40:06,20.78,-0.019999999999999574,7,14546,бТел
105,09:40:12,20.78,0.0,3,6234,бТел
106,09:40:17,20.78,0.0,6,12468,бТел
107,09:40:22,20.78,0.010000000000001563,5,10388,бРел
108,09:40:24,20.77,-0.010000000000001563,22,45696,бТел
109,09:40:36,20.77,0.0,1,2077,бРел
110,09:40:44,20.75,-0.019999999999999574,6,12451,бТел
111,09:40:52,20.77,0.0,63,130851,бТел
112,09:41:10,20.79,0.019999999999999574,18,37419,бРел
113,09:41:23,20.8,0.010000000000001563,11,22880,бРел
114,09:41:49,20.8,0.0,16,33280,бТел
115,09:41:55,20.8,0.0,18,37440,бРел
116,09:42:01,20.8,0.0,10,20800,бРел
117,09:42:10,20.8,0.0,8,16640,бРел
118,09:42:17,20.8,0.0,2,4160,бРел
119,09:42:24,20.8,0.0,1,2080,бРел
120,09:42:30,20.79,-0.010000000000001563,43,89426,бТел
121,09:42:38,20.8,0.010000000000001563,10,20793,бРел
