,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
67,09:37:38,10.32,0.0,6,6192,бРел
68,09:37:44,10.32,0.0,2,2064,бРел
69,09:37:48,10.31,-0.009999999999999787,139,143309,бТел
70,09:37:54,10.31,0.0,24,24744,бТел
71,09:37:59,10.3,-0.009999999999999787,62,63867,бТел
72,09:38:06,10.3,0.0,98,100946,бТел
73,09:38:08,10.29,-0.010000000000001563,75,77182,бТел
74,09:38:14,10.3,0.010000000000001563,23,23690,бРел
75,09:38:20,10.3,0.0,68,69994,бТел
76,09:38:24,10.29,-0.010000000000001563,21,21609,бТел
77,09:38:29,10.29,0.0,20,20580,бТел
78,09:38:37,10.29,0.0,12,12348,бТел
79,09:38:41,10.28,-0.009999999999999787,100,102860,бТел
80,09:38:44,10.29,0.009999999999999787,6,6174,бРел
81,09:38:53,10.28,-0.009999999999999787,24,24672,бТел
82,09:38:59,10.28,-0.009999999999999787,3,3084,жпптел
83,09:39:03,10.27,-0.009999999999999787,10,10270,бТел
84,09:39:08,10.26,-0.009999999999999787,77,79080,бТел
85,09:39:14,10.28,0.0,24,24651,бРел
86,09:39:20,10.27,0.0,2,2055,бТел
87,09:39:25,10.27,0.0,3,3081,бТел
88,09:39:29,10.28,0.0,5,5140,бРел
89,09:39:35,10.28,0.0,29,29812,бТел
90,09:39:38,10.28,0.0,32,32907,бТел
91,09:39:44,10.28,0.0,7,7197,бТел
92,09:40:02,10.3,0.02000000000000135,20,20600,бРел
93,09:40:08,10.3,0.0,20,20600,бТел
94,09:40:35,10.3,0.0,2,2060,бТел
95,09:40:44,10.3,0.0,13,13390,бТел
96,09:40:53,10.31,0.0,49,50519,бТел
97,09:41:08,10.31,0.0,10,10310,бРел
98,09:41:14,10.3,0.0,11,11330,бРел
99,09:41:20,10.28,-0.02000000000000135,25,25720,бТел
100,09:41:23,10.29,0.009999999999999787,50,51450,бРел
101,09:41:29,10.28,-0.009999999999999787,176,180928,бТел
102,09:41:38,10.28,0.0,5,5140,бРел
103,09:41:44,10.28,0.0,23,23644,бТел
104,09:41:59,10.28,-0.009999999999999787,1,1028,бТел
105,09:42:11,10.29,0.009999999999999787,3,3087,бРел
106,09:42:14,10.29,0.0,57,58653,бРел
107,09:42:26,10.29,0.0,20,20580,бТел
108,09:42:29,10.29,0.0,23,23667,бТел
109,09:42:35,10.29,0.0,35,36015,бТел
110,09:42:44,10.31,0.02000000000000135,66,68011,бРел
111,09:42:50,10.31,0.0,19,19589,бТел
112,09:42:54,10.3,-0.009999999999999787,14,14420,бРел
113,09:43:08,10.31,0.009999999999999787,29,29883,бРел
114,09:43:14,10.31,0.0,14,14434,бРел
115,09:43:20,10.31,0.0,4,4124,бРел
116,09:43:23,10.3,-0.009999999999999787,21,21630,бТел
117,09:43:29,10.3,0.0,5,5150,бТел
118,09:43:47,10.3,0.0,18,18540,бТел
119,09:43:59,10.3,0.0,25,25750,бТел
120,09:44:08,10.3,0.0,13,13400,бТел
121,09:44:14,10.3,-0.009999999999999787,7,7210,бТел
122,09:44:23,10.31,0.009999999999999787,12,12365,бРел
123,09:44:29,10.3,-0.009999999999999787,2,2060,бТел
124,09:44:49,10.3,0.0,20,20608,бТел
125,09:44:59,10.31,0.0,34,35054,бРел
126,09:45:08,10.31,0.0,5,5155,бРел
127,09:45:14,10.3,-0.009999999999999787,15,15450,бТел
128,09:45:20,10.31,0.009999999999999787,30,30920,бРел
129,09:45:28,10.3,-0.009999999999999787,5,5150,бТел
130,09:45:38,10.3,-0.009999999999999787,27,27815,бТел
131,09:45:43,10.31,0.009999999999999787,7,7217,бРел
132,09:45:53,10.3,0.0,1,1030,бРел
133,09:45:59,10.3,0.0,20,20600,бРел
134,09:46:11,10.31,0.009999999999999787,12,12372,бРел
135,09:46:14,10.31,0.0,17,18146,бТел
136,09:46:21,10.32,0.0,15,15476,бРел
137,09:46:25,10.32,0.0,17,17544,бРел
138,09:47:05,10.33,0.009999999999999787,5,5165,бРел
139,09:47:08,10.33,0.0,6,6198,бРел
140,09:47:14,10.33,0.0,4,4132,бРел
141,09:47:19,10.33,0.0,6,6198,бРел
142,09:47:23,10.33,0.009999999999999787,13,13429,бРел
143,09:47:37,10.32,0.0,28,28896,бТел
144,09:47:41,10.31,-0.009999999999999787,2,2062,бТел
145,09:47:44,10.31,0.0,17,17527,бТел
146,09:47:53,10.32,0.0,35,36120,бРел
147,09:47:59,10.32,0.0,4,4128,бТел
148,09:48:05,10.32,0.0,9,9288,бРел
149,09:48:11,10.32,0.0,10,10320,бТел
150,09:48:19,10.33,0.009999999999999787,220,227260,бРел
151,09:48:31,10.33,0.009999999999999787,10,10330,бРел
152,09:48:41,10.33,0.009999999999999787,10,10330,бРел
153,09:48:50,10.33,0.0,5,5165,бРел
154,09:48:55,10.33,0.0,5,5165,бРел
155,09:48:59,10.32,-0.009999999999999787,5,5160,бТел
156,09:49:07,10.32,0.0,40,41300,бТел
157,09:49:08,10.32,0.0,3,3096,бТел
158,09:49:20,10.33,0.0,62,64789,бРел
159,09:49:32,10.33,0.0,9,9301,бТел
160,09:49:45,10.34,0.009999999999999787,38,39287,бРел
161,09:50:03,10.34,0.0,10,10340,бТел
162,09:50:08,10.35,0.009999999999999787,33,34155,бРел
163,09:50:19,10.35,0.0,15,15520,бРел
164,09:50:23,10.34,-0.009999999999999787,51,52734,бТел
165,09:50:32,10.33,-0.009999999999999787,2,2066,бТел
166,09:50:44,10.33,0.0,196,202468,бТел
167,09:51:01,10.33,0.0,50,51650,бРел
168,09:51:08,10.32,-0.009999999999999787,50,51600,бТел
169,09:51:14,10.32,0.0,4,4128,бТел
170,09:51:19,10.31,-0.009999999999999787,3,3093,бТел
171,09:51:26,10.31,0.0,8,8248,бТел
172,09:51:32,10.31,0.0,26,26826,бТел
173,09:51:47,10.31,0.0,59,60829,бТел
174,09:51:56,10.31,0.0,16,16496,бТел
175,09:52:05,10.31,0.0,29,29899,бТел
176,09:52:12,10.31,0.0,3,3093,бТел
177,09:52:17,10.31,0.0,15,15475,бТел
178,09:52:23,10.31,0.0,3,3093,бТел
179,09:52:29,10.32,0.009999999999999787,48,49499,бРел
180,09:52:44,10.31,0.0,15,15465,бТел
181,09:52:50,10.31,0.0,45,46808,бТел
182,09:52:53,10.31,0.0,51,52581,бРел
183,09:52:59,10.31,0.0,5,5568,бТел
184,09:53:14,10.31,0.0,8,8248,бРел
185,09:53:23,10.31,0.0,10,10310,бРел
186,09:53:32,10.31,0.009999999999999787,17,17527,бРел
187,09:53:41,10.3,-0.009999999999999787,10,10300,бТел
188,09:53:48,10.3,0.0,3,3090,бТел
189,09:53:53,10.3,0.0,37,38110,бТел
190,09:53:59,10.3,0.0,96,98880,бТел
191,09:54:08,10.3,0.0,25,25750,бТел
192,09:54:14,10.3,0.0,10,10300,бРел
193,09:54:23,10.29,-0.010000000000001563,33,33957,бТел
194,09:54:29,10.29,0.0,1,1029,бТел
195,09:54:44,10.29,0.0,10,10290,бТел
196,09:54:53,10.3,0.010000000000001563,5,5150,бРел
197,09:54:59,10.29,-0.010000000000001563,31,32105,бТел
198,09:55:08,10.3,0.010000000000001563,10,10300,бРел
199,09:55:20,10.29,0.0,15,15435,бТел
200,09:55:53,10.29,0.0,40,41160,бТел
201,09:56:20,10.29,0.0,1,1029,бТел
202,09:56:24,10.3,0.010000000000001563,1,1030,бРел
203,09:56:29,10.3,0.010000000000001563,1,1030,бРел
204,09:56:37,10.3,0.0,1,1030,бРел
205,09:56:38,10.3,0.0,1,1030,бРел
206,09:56:44,10.3,0.0,10,10300,бТел
207,09:56:56,10.31,0.009999999999999787,12,12372,бРел
208,09:57:06,10.31,0.0,20,20620,бРел
209,09:57:31,10.31,0.0,1,1031,бРел
210,09:57:38,10.3,-0.009999999999999787,2,2060,бТел
211,09:57:44,10.3,0.0,20,20600,бТел
212,09:58:26,10.31,0.009999999999999787,8,8248,бРел
213,09:58:32,10.3,-0.009999999999999787,1,1030,бТел
214,09:58:35,10.31,0.009999999999999787,32,32992,бРел
215,09:58:38,10.3,-0.009999999999999787,24,24720,бТел
216,09:59:08,10.31,0.009999999999999787,45,47013,бРел
217,09:59:14,10.31,0.0,12,12372,бРел
218,09:59:19,10.31,0.0,0,618,бРел
219,09:59:59,10.31,0.0,5,5155,бРел
220,10:00:08,10.31,0.0,20,20620,бРел
221,10:00:20,10.31,0.009999999999999787,10,10310,бРел
222,10:00:29,10.3,-0.009999999999999787,20,20600,бТел
223,10:00:42,10.3,0.0,4,4120,бТел
224,10:00:48,10.31,0.009999999999999787,7,7217,бРел
225,10:00:56,10.3,-0.009999999999999787,23,23690,бТел
226,10:01:08,10.3,0.0,29,29870,бТел
227,10:01:17,10.3,0.0,10,10300,бТел
228,10:01:20,10.29,-0.010000000000001563,376,386997,бТел
229,10:01:48,10.29,0.0,3,3087,бТел
230,10:01:56,10.3,0.010000000000001563,12,12360,бРел
231,10:02:08,10.3,0.0,1,1030,бРел
232,10:02:18,10.3,0.0,43,44290,бРел
233,10:02:24,10.3,0.0,2,2060,бТел
234,10:02:38,10.3,0.0,5,5150,бТел
235,10:02:44,10.3,0.0,50,51500,бРел
236,10:03:08,10.3,0.0,50,51500,бРел
237,10:03:14,10.3,0.0,2,2060,бРел
238,10:03:24,10.3,0.0,22,22660,бРел
239,10:03:30,10.31,0.009999999999999787,17,17527,бРел
240,10:03:56,10.31,0.0,6,6384,бРел
241,10:04:20,10.31,0.0,6,6186,бРел
242,10:04:30,10.3,-0.009999999999999787,20,20600,бТел
243,10:05:00,10.3,0.0,16,16480,бТел
244,10:05:08,10.3,0.0,1,1030,бРел
245,10:05:20,10.3,0.0,30,30900,бРел
246,10:05:32,10.29,-0.010000000000001563,1,1029,бТел
247,10:06:00,10.29,0.0,25,25725,бТел
248,10:06:08,10.3,0.010000000000001563,21,21630,бРел
249,10:06:14,10.3,0.0,21,21630,бРел
250,10:06:24,10.3,0.0,1,1030,бРел
251,10:06:38,10.29,-0.010000000000001563,64,66330,бТел
252,10:06:44,10.3,0.010000000000001563,10,10300,бРел
253,10:06:48,10.3,0.0,11,11330,бРел
254,10:06:53,10.3,0.0,1,1030,бРел
255,10:07:02,10.31,0.02000000000000135,4,4124,бРел
256,10:07:11,10.3,-0.009999999999999787,7,7210,бТел
257,10:07:40,10.29,-0.010000000000001563,274,282008,бТел
258,10:07:56,10.29,0.0,29,30047,бТел
259,10:08:24,10.29,0.0,50,51450,бТел
260,10:08:30,10.29,0.0,23,23667,бТел
261,10:08:37,10.3,0.010000000000001563,12,12360,бРел
262,10:08:38,10.29,-0.010000000000001563,1,1029,бТел
263,10:08:43,10.29,0.0,3,3087,бТел
264,10:08:53,10.3,0.010000000000001563,7,7210,бРел
265,10:09:07,10.3,0.0,10,10300,бРел
266,10:09:08,10.29,-0.010000000000001563,9,9268,бТел
267,10:09:14,10.29,0.0,2,2058,бРел
268,10:09:20,10.29,0.0,0,412,бРел
269,10:09:32,10.3,0.010000000000001563,2,2060,бРел
270,10:10:02,10.3,0.0,1,1030,бРел
271,10:10:23,10.3,0.0,9,9270,бТел
272,10:10:29,10.3,0.0,12,12360,бРел
273,10:10:42,10.29,0.0,4,4116,бТел
274,10:10:50,10.3,0.010000000000001563,4,4120,бРел
275,10:11:07,10.29,-0.010000000000001563,8,8232,бТел
276,10:11:44,10.29,0.0,50,51450,бТел
277,10:12:00,10.29,0.0,4,4116,бТел
278,10:12:14,10.29,0.0,30,30870,бТел
279,10:12:24,10.3,0.010000000000001563,10,10300,бРел
280,10:12:30,10.3,0.0,4,4120,бРел
281,10:12:56,10.29,-0.010000000000001563,10,10290,бТел
282,10:12:59,10.29,0.0,2,2058,бТел
283,10:13:08,10.29,0.0,161,166286,бТел
284,10:13:20,10.29,0.0,5,5145,бРел
285,10:13:27,10.29,0.0,50,51450,бРел
286,10:13:35,10.29,0.0,2,2058,бРел
287,10:13:38,10.29,0.0,29,29841,бРел
288,10:13:50,10.29,0.0,9,9673,бРел
289,10:14:07,10.29,0.0,2,2058,бТел
290,10:14:20,10.3,0.010000000000001563,3,3090,бРел
291,10:14:43,10.3,0.0,10,10300,бРел
292,10:14:48,10.3,0.0,32,32960,бРел
293,10:15:14,10.3,0.0,5,5150,бРел
294,10:15:21,10.3,0.0,5,5150,бРел
295,10:15:27,10.3,0.0,2,2060,бРел
296,10:15:30,10.3,0.0,30,30900,бРел
297,10:15:45,10.3,0.0,15,15450,бРел
298,10:15:48,10.3,0.0,4,4120,бРел
299,10:16:03,10.3,0.0,1,1030,бРел
300,10:16:13,10.29,-0.010000000000001563,24,24700,бТел
301,10:16:25,10.3,0.0,8,8240,бТел
302,10:16:33,10.3,0.0,2,2060,бРел
303,10:16:45,10.3,0.0,12,12359,бРел
304,10:17:03,10.3,0.0,10,10300,бТел
305,10:17:30,10.31,0.0,21,21651,бРел
306,10:17:33,10.31,0.0,24,25569,бРел
307,10:18:00,10.31,0.0,28,29074,бТел
308,10:18:24,10.3,-0.009999999999999787,11,11330,бТел
309,10:18:33,10.3,0.0,5,5150,бРел
310,10:18:48,10.3,0.0,5,5150,бРел
311,10:19:03,10.3,-0.009999999999999787,10,10300,бТел
312,10:19:24,10.3,0.0,2,2060,бТел
313,10:19:33,10.3,0.0,10,10300,бТел
314,10:20:13,10.31,0.009999999999999787,8,8248,бРел
315,10:20:24,10.3,-0.009999999999999787,1,1030,бТел
316,10:20:30,10.3,0.0,27,27810,бТел
317,10:20:36,10.3,0.0,15,15450,бТел
318,10:21:00,10.3,0.0,1,1030,бТел
319,10:21:18,10.3,0.0,21,21630,бТел
320,10:21:24,10.3,0.0,13,13390,бТел
321,10:21:39,10.3,0.0,18,18540,бТел
322,10:21:50,10.3,0.0,17,17510,бТел
323,10:21:54,10.3,0.0,12,12360,бТел
324,10:23:24,10.3,0.0,5,5150,бТел
325,10:23:37,10.3,0.0,10,10300,бТел
326,10:23:41,10.3,0.0,113,116403,бТел
327,10:24:03,10.3,0.0,46,47380,бТел
328,10:24:09,10.3,0.0,178,183340,бТел
329,10:24:24,10.3,0.0,20,20600,бТел
330,10:24:41,10.3,0.0,51,52530,бТел
331,10:24:43,10.3,0.0,7,7210,бТел
332,10:25:15,10.31,0.009999999999999787,9,9279,бРел
333,10:25:21,10.3,-0.009999999999999787,6,6180,бТел
334,10:25:28,10.3,0.0,10,10300,бТел
335,10:25:39,10.3,0.0,8,8240,бТел
336,10:25:48,10.3,0.0,26,26780,бТел
337,10:26:03,10.3,0.0,46,47586,бТел
338,10:26:27,10.29,-0.010000000000001563,141,145089,бТел
339,10:26:49,10.29,0.0,7,7203,бТел
340,10:26:57,10.29,0.0,40,41160,бТел
341,10:27:53,10.29,0.0,9,9261,бТел
342,10:28:17,10.29,0.0,46,47334,бТел
343,10:28:31,10.29,0.0,3,3087,бТел
344,10:28:55,10.29,0.0,3,3087,бТел
345,10:29:45,10.29,0.0,90,93227,бТел
346,10:29:49,10.29,0.0,8,8232,бРел
347,10:30:07,10.29,0.0,11,11319,бТел
348,10:30:37,10.3,0.010000000000001563,8,8240,бРел
349,10:30:51,10.3,0.0,21,21630,бРел
350,10:31:05,10.3,0.0,2,2060,бРел
351,10:31:09,10.29,-0.010000000000001563,27,27783,бТел
352,10:31:15,10.29,0.0,10,10907,бТел
353,10:31:37,10.29,0.0,1,1441,бРел
354,10:31:45,10.29,0.0,12,12348,бТел
355,10:31:53,10.3,0.010000000000001563,40,41200,бРел
356,10:32:03,10.29,-0.010000000000001563,30,30870,бТел
357,10:32:37,10.29,0.0,23,23667,бТел
358,10:32:41,10.29,0.0,13,13377,бТел
359,10:32:49,10.29,0.0,2,2058,бТел
360,10:33:01,10.3,0.010000000000001563,8,8240,бРел
361,10:33:13,10.29,-0.010000000000001563,3,3087,бТел
362,10:33:43,10.3,0.010000000000001563,10,10300,бРел
363,10:33:48,10.3,0.0,16,16480,бРел
364,10:33:53,10.3,0.0,2,2060,бРел
365,10:34:17,10.3,0.0,5,5150,бРел
366,10:34:21,10.29,-0.010000000000001563,21,21613,бТел
367,10:34:30,10.3,0.010000000000001563,13,14214,бРел
368,10:34:42,10.3,0.0,3,3090,бТел
369,10:35:21,10.31,0.009999999999999787,40,41240,бРел
370,10:35:27,10.3,-0.009999999999999787,100,103000,бТел
371,10:35:33,10.3,0.0,1,1030,бТел
372,10:35:40,10.3,0.0,9,9476,бТел
373,10:35:57,10.3,0.0,1,1030,бРел
374,10:36:01,10.3,0.0,5,5150,бРел
375,10:36:05,10.3,0.0,9,9270,бРел
376,10:36:17,10.3,0.0,1,1030,бРел
377,10:36:21,10.31,0.009999999999999787,9,9279,бРел
378,10:36:24,10.3,-0.009999999999999787,23,24514,бТел
379,10:36:31,10.3,0.0,0,206,бТел
380,10:36:35,10.31,0.009999999999999787,13,13393,бРел
381,10:36:57,10.31,0.0,16,16491,бРел
382,10:37:01,10.3,-0.009999999999999787,60,61820,жпптел
383,10:37:05,10.3,0.0,10,10300,бТел
384,10:37:09,10.3,0.0,9,9270,бРел
385,10:37:42,10.3,0.0,59,60770,бРел
386,10:37:56,10.3,0.0,12,12360,бРел
387,10:38:06,10.3,0.0,31,31929,бРел
388,10:38:15,10.29,-0.010000000000001563,2,2058,бТел
389,10:38:31,10.29,0.0,3,3087,бТел
390,10:38:33,10.3,0.010000000000001563,23,23690,бРел
391,10:38:42,10.3,0.0,18,18540,бРел
392,10:38:47,10.29,-0.010000000000001563,9,9261,бТел
393,10:38:50,10.3,0.010000000000001563,20,20600,бРел
394,10:38:59,10.3,0.0,1,1030,бРел
395,10:39:05,10.29,-0.010000000000001563,2,2058,бТел
396,10:39:15,10.3,0.0,6,6180,бРел
397,10:39:25,10.3,0.0,9,9270,бРел
398,10:39:30,10.3,0.0,14,14420,бРел
399,10:40:03,10.3,0.0,20,20600,бТел
400,10:40:09,10.3,0.0,6,6180,бТел
401,10:40:13,10.3,0.0,9,9270,бРел
402,10:40:23,10.3,0.0,20,20600,бРел
403,10:41:24,10.3,0.0,5,5150,бРел
404,10:42:05,10.3,0.0,41,42230,бРел
405,10:42:41,10.29,-0.010000000000001563,1,1029,бТел
406,10:42:57,10.29,0.0,2,2058,бТел
407,10:43:23,10.29,0.0,10,10290,бТел
408,10:43:36,10.29,0.0,20,20580,бТел
409,10:44:01,10.29,0.0,34,35604,бТел
410,10:44:11,10.29,0.0,303,312610,бТел
411,10:44:15,10.29,0.0,4,4116,бТел
412,10:44:19,10.29,0.0,81,83349,бТел
413,10:44:23,10.29,0.0,12,12348,бТел
414,10:44:39,10.28,-0.009999999999999787,20,20560,бТел
415,10:44:50,10.29,0.009999999999999787,2,2058,бРел
416,10:45:01,10.29,0.0,4,4116,бРел
417,10:45:11,10.29,0.0,12,12348,бРел
418,10:45:16,10.29,0.0,3,3087,бРел
419,10:45:19,10.29,0.0,1,1852,бРел
420,10:45:26,10.28,-0.009999999999999787,122,125704,бТел
421,10:45:31,10.29,0.009999999999999787,10,10290,бРел
422,10:45:41,10.3,0.010000000000001563,11,11327,бРел
423,10:46:05,10.29,-0.010000000000001563,2,2058,бРел
424,10:47:35,10.29,0.0,4,4116,бТел
425,10:47:55,10.28,-0.009999999999999787,15,15427,бТел
426,10:48:13,10.29,0.009999999999999787,33,33933,бРел
427,10:49:31,10.29,0.0,7,7203,бТел
428,10:49:36,10.29,0.0,137,140973,бТел
429,10:49:41,10.29,0.0,3,3087,бРел
430,10:50:01,10.29,0.0,1,1029,бТел
431,10:50:06,10.29,0.0,1,1029,бРел
432,10:50:13,10.28,-0.009999999999999787,4,4112,бТел
433,10:50:25,10.28,0.0,14,14392,бТел
434,10:50:48,10.28,0.0,61,62708,бТел
435,10:50:59,10.28,0.0,5,5140,бТел
436,10:51:15,10.29,0.009999999999999787,1,1029,бРел
437,10:51:41,10.29,0.0,62,63798,бРел
438,10:52:05,10.29,0.0,50,51450,бТел
439,10:52:27,10.29,0.0,1,1029,бРел
440,10:52:31,10.28,-0.009999999999999787,3,3084,бТел
441,10:52:50,10.28,0.0,110,113080,бТел
442,10:53:29,10.28,0.0,10,10280,бТел
443,10:53:44,10.28,0.0,10,10280,бТел
444,10:53:50,10.28,0.0,2,2056,бТел
445,10:53:55,10.28,0.0,5,5140,бТел
446,10:54:54,10.29,0.009999999999999787,4,4116,бТел
447,10:56:11,10.29,0.0,19,19551,бТел
448,10:56:31,10.28,-0.009999999999999787,1,1028,бТел
449,10:56:53,10.29,0.009999999999999787,17,17493,бРел
450,10:57:11,10.28,-0.009999999999999787,10,10280,бТел
451,10:57:48,10.29,0.009999999999999787,38,39102,бРел
452,10:57:55,10.29,0.0,10,10290,бРел
453,10:58:00,10.28,-0.009999999999999787,9,9252,бТел
454,10:58:55,10.29,0.009999999999999787,1,1029,бРел
455,10:58:59,10.28,-0.009999999999999787,50,51400,бТел
456,11:01:23,10.28,0.0,52,53456,бТел
457,11:01:47,10.29,0.009999999999999787,5,5145,бРел
458,11:01:53,10.28,-0.009999999999999787,9,9252,бТел
459,11:01:59,10.28,-0.009999999999999787,18,18504,бТел
460,11:02:08,10.29,0.009999999999999787,1,1029,бРел
461,11:02:38,10.29,0.0,5,5145,бРел
462,11:02:44,10.28,-0.009999999999999787,5,5140,бТел
463,11:02:56,10.28,0.0,6,6168,бТел
464,11:03:02,10.29,0.009999999999999787,42,43218,бРел
465,11:03:08,10.29,0.0,17,17493,бТел
466,11:03:26,10.29,0.0,11,11319,бТел
467,11:04:08,10.29,0.0,17,17493,бТел
468,11:05:02,10.29,0.0,2,2058,бРел
469,11:05:05,10.28,-0.009999999999999787,21,21588,бТел
470,11:05:13,10.29,0.009999999999999787,6,6174,бРел
471,11:05:20,10.29,0.0,1,1029,бРел
472,11:05:32,10.29,0.0,1,1029,бРел
473,11:06:17,10.29,0.0,11,11319,бРел
474,11:06:20,10.29,0.0,1,1029,бРел
475,11:06:26,10.28,-0.009999999999999787,9,9252,бТел
476,11:06:35,10.28,0.0,5,5140,бТел
477,11:06:41,10.28,0.0,7,7196,бТел
478,11:07:02,10.28,0.0,2,2056,бТел
479,11:07:36,10.28,0.0,50,51400,бТел
480,11:07:38,10.28,0.0,6,6168,бТел
481,11:07:53,10.28,0.0,102,104856,бТел
482,11:08:13,10.27,-0.009999999999999787,10,10270,бТел
483,11:08:26,10.27,0.0,5,5135,бТел
484,11:08:31,10.27,0.0,195,200265,бТел
485,11:08:50,10.27,0.0,2,2054,бТел
486,11:09:23,10.27,0.0,30,30810,бТел
487,11:10:13,10.26,-0.009999999999999787,1,1026,бТел
488,11:10:24,10.26,0.0,15,15390,бТел
489,11:10:38,10.26,0.0,18,18468,бТел
490,11:10:44,10.26,0.0,50,51300,бТел
491,11:10:48,10.26,0.0,19,19494,бТел
492,11:10:56,10.25,-0.009999999999999787,12,12305,бТел
493,11:11:00,10.26,0.009999999999999787,10,10260,бРел
494,11:11:08,10.25,-0.009999999999999787,97,99425,бТел
495,11:11:19,10.25,0.0,7,7178,бТел
496,11:11:25,10.25,0.0,20,20500,бТел
497,11:11:38,10.25,0.0,55,56375,бТел
498,11:11:44,10.26,0.009999999999999787,109,111755,бРел
499,11:11:51,10.25,-0.009999999999999787,30,30750,бТел
500,11:12:14,10.25,0.0,9,9225,бТел
501,11:12:24,10.25,0.0,18,18450,бТел
502,11:13:25,10.26,0.009999999999999787,121,124146,бРел
503,11:13:32,10.26,0.0,2,2052,бТел
504,11:13:38,10.26,0.0,3,3078,бТел
505,11:14:00,10.26,0.0,1,1026,бРел
506,11:14:13,10.26,0.0,3,3078,бРел
507,11:14:20,10.25,-0.009999999999999787,9,9225,бТел
508,11:14:38,10.26,0.009999999999999787,10,10260,бРел
509,11:14:51,10.26,0.0,20,20520,бРел
510,11:15:26,10.25,-0.009999999999999787,130,133255,бТел
