,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.19,0.009999999999999787,1,319.0,бРел
1,09:30:03,3.1,-0.08999999999999986,1200,373384.0,бТел
2,09:30:09,3.15,0.04999999999999982,10,3150.0,бТел
3,09:31:24,3.15,0.0,23,7245.0,бТел
4,09:32:48,3.16,0.010000000000000231,50,15800.0,бТел
5,09:33:12,3.16,0.0,167,52915.0,бТел
6,09:33:18,3.16,0.0,1,316.0,бТел
7,09:34:12,3.16,0.0,10,3160.0,бТел
8,09:34:30,3.18,0.020000000000000018,156,49608.0,бРел
9,09:35:18,3.17,-0.010000000000000231,3,951.0,бТел
10,09:36:57,3.17,0.0,100,31700.0,бТел
11,09:37:30,3.17,0.0,151,47867.0,бТел
12,09:38:06,3.17,0.0,19,6023.0,бТел
13,09:38:57,3.16,-0.009999999999999787,1,316.0,бТел
14,09:39:12,3.16,0.0,390,123240.0,бТел
15,09:40:06,3.15,-0.010000000000000231,300,94500.0,бТел
16,09:40:15,3.15,0.0,10,3150.0,бТел
17,09:40:18,3.15,0.0,74,23310.0,бТел
18,09:40:21,3.15,0.0,282,88830.0,бРел
19,09:40:27,3.14,-0.009999999999999787,40,12560.0,бТел
20,09:40:30,3.14,0.0,175,54950.0,бТел
21,09:40:45,3.13,-0.010000000000000231,5,1565.0,бТел
22,09:40:48,3.14,0.010000000000000231,74,23222.0,бРел
23,09:40:51,3.14,0.0,65,20410.0,бРел
24,09:41:36,3.15,0.009999999999999787,28,8820.0,бРел
25,09:42:33,3.16,0.010000000000000231,100,31600.0,бРел
26,09:42:48,3.15,-0.010000000000000231,99,31185.0,бТел
27,09:43:00,3.15,0.0,4,1260.0,бТел
28,09:43:27,3.14,-0.009999999999999787,25,7850.0,бТел
29,09:43:30,3.14,0.0,92,28888.0,бТел
30,09:44:06,3.13,-0.010000000000000231,372,116512.0,бТел
31,09:44:33,3.13,0.0,1,313.0,бРел
32,09:44:42,3.13,0.0,100,31300.0,бРел
33,09:44:48,3.13,0.0,175,54775.0,бРел
34,09:44:57,3.13,0.0,15,4695.0,бРел
35,09:45:12,3.13,0.0,72,22536.0,бРел
36,09:45:24,3.13,0.0,9,2817.0,бРел
37,09:45:30,3.13,0.0,29,9077.0,бТел
38,09:45:51,3.15,0.020000000000000018,102,32130.0,бРел
