,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.91,-0.03999999999999915,205,244155,бРел
1,09:30:01,11.93,0.019999999999999574,11,13103,жпптел
2,09:30:05,11.91,-0.019999999999999574,141,167991,бТел
3,09:30:08,11.91,0.0,19,22656,бТел
4,09:30:14,11.9,-0.009999999999999787,62,73836,бТел
5,09:30:19,11.92,0.009999999999999787,2,2384,бРел
6,09:30:23,11.91,-0.009999999999999787,10,11910,бТел
7,09:30:29,11.9,-0.009999999999999787,107,127421,бТел
8,09:30:38,11.95,0.03999999999999915,53,63274,бРел
9,09:30:44,11.91,-0.03999999999999915,4,4764,бТел
10,09:30:53,11.92,0.009999999999999787,8,9536,жпптел
11,09:31:05,11.92,0.009999999999999787,1,1192,бРел
12,09:31:08,11.91,-0.009999999999999787,84,100044,бТел
13,09:31:13,11.92,0.009999999999999787,9,10725,бРел
14,09:31:19,11.92,0.0,6,7160,бТел
15,09:31:23,11.92,0.0,13,15496,бТел
16,09:31:29,11.91,-0.009999999999999787,7,8345,бТел
17,09:31:35,11.91,-0.009999999999999787,11,13107,бТел
18,09:31:38,11.92,0.009999999999999787,1,1192,бРел
19,09:31:43,11.91,0.0,20,23820,бТел
20,09:31:55,11.93,-0.009999999999999787,4,4772,жпптел
21,09:32:11,11.92,-0.009999999999999787,3,3576,бТел
22,09:32:15,11.92,0.0,17,20264,бТел
23,09:32:19,11.91,-0.009999999999999787,5,5955,бТел
24,09:32:23,11.91,0.0,1,1191,бТел
25,09:32:31,11.9,0.0,10,11900,бТел
26,09:32:35,11.91,0.009999999999999787,19,22629,бРел
27,09:32:41,11.91,0.0,10,11910,бТел
28,09:32:43,11.91,0.0,1,1191,бТел
29,09:33:01,11.9,0.0,5,5950,бТел
30,09:33:07,11.91,0.009999999999999787,20,23820,жпптел
31,09:33:11,11.91,0.0,4,4764,бРел
32,09:33:13,11.9,-0.009999999999999787,64,76160,бТел
