,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.75,0.019999999999999574,39,30225.0,бРел
1,09:30:00,7.75,0.0,9,6975.0,бРел
2,09:30:03,7.75,0.0,41,31758.0,бРел
3,09:30:09,7.74,-0.009999999999999787,2,1548.0,бТел
4,09:30:21,7.75,0.009999999999999787,7,5420.0,бРел
5,09:30:24,7.74,-0.009999999999999787,2,1548.0,жпптел
6,09:30:33,7.74,0.0,6,4644.0,бРел
7,09:30:36,7.73,-0.009999999999999787,1,773.0,бТел
8,09:30:45,7.73,0.0,4,3092.0,бТел
9,09:30:48,7.73,0.0,4,3092.0,бТел
10,09:30:51,7.73,0.0,3,2319.0,бТел
11,09:30:54,7.73,0.0,1,773.0,бТел
12,09:30:57,7.73,0.0,1,773.0,жпптел
13,09:31:06,7.74,0.009999999999999787,4,3096.0,бРел
14,09:31:09,7.74,0.0,4,3096.0,бРел
15,09:31:12,7.74,0.0,2,1548.0,бРел
16,09:31:21,7.75,0.009999999999999787,3,2325.0,бРел
17,09:31:24,7.75,0.0,7,5425.0,бРел
18,09:31:27,7.75,0.0,3,2325.0,бРел
19,09:31:30,7.75,0.0,8,6200.0,бРел
20,09:31:33,7.75,0.0,9,6975.0,бРел
21,09:31:51,7.75,0.0,16,12400.0,бРел
22,09:31:54,7.75,0.0,24,18600.0,бРел
23,09:31:57,7.75,0.0,20,15500.0,бРел
24,09:32:00,7.75,0.0,26,20150.0,бРел
25,09:32:03,7.75,0.0,26,20150.0,бРел
26,09:32:06,7.75,0.0,12,9300.0,бРел
27,09:32:09,7.75,0.0,18,13950.0,бРел
28,09:32:12,7.75,0.0,19,14725.0,бРел
29,09:32:18,7.76,0.009999999999999787,1,776.0,бРел
30,09:32:21,7.76,0.0,18,13968.0,бРел
31,09:32:24,7.76,0.0,19,14744.0,бРел
32,09:32:27,7.77,0.009999999999999787,50,38850.0,бРел
33,09:32:39,7.77,0.0,21,16318.0,бТел
34,09:32:51,7.78,0.010000000000000675,2,1556.0,бРел
35,09:33:06,7.78,0.0,4,3112.0,бРел
36,09:33:09,7.78,0.0,2,1556.0,бРел
37,09:33:18,7.78,0.0,2,1556.0,бРел
38,09:33:30,7.78,0.0,11,8558.0,бРел
39,09:33:36,7.77,-0.010000000000000675,14,10878.0,бТел
40,09:33:42,7.78,0.010000000000000675,79,61462.0,бРел
41,09:33:57,7.78,0.0,20,15560.0,бТел
42,09:34:06,7.79,0.009999999999999787,2,1558.0,бРел
43,09:34:09,7.79,0.0,2,1558.0,бРел
44,09:34:15,7.78,-0.009999999999999787,7,5446.0,бТел
45,09:34:18,7.78,0.0,1,778.0,бРел
46,09:34:30,7.78,0.0,2,1556.0,бРел
47,09:34:33,7.78,0.0,5,3890.0,бРел
48,09:34:57,7.78,0.0,2,1556.0,бРел
49,09:35:03,7.77,-0.010000000000000675,58,45066.0,бТел
50,09:35:06,7.76,-0.009999999999999787,4,3104.0,бТел
51,09:35:12,7.75,-0.009999999999999787,5,3875.0,бТел
52,09:35:24,7.76,0.009999999999999787,2,1552.0,бРел
53,09:35:39,7.75,-0.009999999999999787,32,24802.0,бТел
54,09:35:42,7.75,0.0,18,13950.0,бРел
55,09:35:54,7.75,0.0,10,7750.0,бТел
56,09:35:57,7.75,0.0,5,3875.0,бРел
57,09:36:03,7.75,0.0,1,775.0,бРел
58,09:36:06,7.76,0.009999999999999787,2,1552.0,бРел
59,09:36:21,7.8,0.040000000000000036,399,310655.0,бРел
